uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7997e-f0f4-4801-bc98-0369c0a8018c",8726,"Payload delivery","filename","pandora.sh4","",0,1588042110,"","","","",""
"5ea7997e-9ad8-4935-8bc6-0369c0a8018c",8726,"Payload delivery","md5","a4d4820f42bc5bc3fb8cba3a45687f2b","",1,1588042110,"","","","",""
"5ea7997e-6238-4061-948c-0369c0a8018c",8726,"Payload delivery","sha1","3c4a154d25d24ed871f6a65c5431e1e79693096d","",1,1588042110,"","","","",""
"5ea7997e-6fa8-4508-8657-0369c0a8018c",8726,"Payload delivery","sha256","2bbdf2392bb84817880f59bfe2a0ae351c95ae372b3b06070af78d66cf6281d8","",1,1588042110,"","","","",""
"5ea7997e-c110-42ba-8d52-0369c0a8018c",8726,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588042110,"","","","",""
"5ea7997e-5070-4a24-9aaa-0369c0a8018c",8726,"Network activity","url","http://51.178.81.75/Pandoras_Box/pandora.sh4","",1,1588042110,"","","","",""
"5ea7997e-d208-43ef-8c15-0369c0a8018c",8726,"Network activity","ip-dst","51.178.81.75","",1,1588042110,"","","","",""
"609fe35f-2ce7-49b5-b6cf-cecf8687aa48",8726,"External analysis","link","https://www.virustotal.com/gui/file/2bbdf2392bb84817880f59bfe2a0ae351c95ae372b3b06070af78d66cf6281d8/detection","",0,1588042111,"permalink","","61f696a9-30ab-4efb-91e3-4fcec24ffb65","virustotal-report","misc"
"af548ff5-d638-406f-bc9a-93c402d14a09",8726,"Other","datetime","2020-04-27T12:33:31.000000+0000","",0,1588042111,"last-submission","","61f696a9-30ab-4efb-91e3-4fcec24ffb65","virustotal-report","misc"
"adfe5a28-5e8c-4f22-b196-b0c77c22e228",8726,"Other","text","36/60","",0,1588042111,"detection-ratio","","61f696a9-30ab-4efb-91e3-4fcec24ffb65","virustotal-report","misc"

