uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e3bf45b-214d-4365-b1f4-8cda84609c27",7734,"Payload delivery","filename","gen.jpg","",0,1720617078,"","","","",""
"2b164743-f901-42de-a425-f7c3f366852a",7734,"Payload delivery","md5","80dfbadd33e96a682b6b64c620bd47d3","",1,1720617078,"","","","",""
"14ee79aa-a345-46aa-849f-8f743e280a3f",7734,"Payload delivery","sha1","e0b1c256ba5e9b82f96f20f03b3828137d74dfc3","",1,1720617078,"","","","",""
"d79a2c66-c476-49a7-b5b6-70e5c58efca5",7734,"Payload delivery","sha256","81a4d966e4ac11d01e0d8b8ed41e0fd7f9972b3199bc2b0b4131357c716ce022","",1,1720617078,"","","","",""
"4ec40e0a-3eea-4954-8f00-7d106ec39452",7734,"Payload delivery","mime-type","application/x-dosexec","",0,1720617078,"","","","",""
"5b045c39-10ef-4b67-b35f-44e03dc24276",7734,"Payload delivery","imphash","9cbefe68f395e67356e2a5d8d1b285c0","",0,1720617078,"","","","",""
"5dc5c928-0ed6-4272-8c4d-ed946db9235a",7734,"Network activity","url","http://57.180.253.244/gen.jpg","",1,1720617078,"","","","",""
"38e6d338-b3d1-4f75-9b53-cf3c5e7f45ef",7734,"Network activity","ip-dst","57.180.253.244","",1,1720617078,"","","","",""
"221a70da-7a81-4789-a667-56df6b2f8b84",7734,"Other","text",".text","",0,1720617078,"name","","caa60606-ddc5-4a9d-b338-aa463bc5d6c1","pe-section","file"
"ff9764ce-0219-447b-857e-808131c3c2dc",7734,"Payload delivery","md5","7eb505b7bf14c91aa25785df72b016d8","",1,1720617078,"md5","","caa60606-ddc5-4a9d-b338-aa463bc5d6c1","pe-section","file"
"a51e265e-2352-47d6-984d-7f49693ae858",7734,"Payload delivery","sha1","2285f2e8dac8a42c540839e72b4c7e4518efa878","",1,1720617078,"sha1","","caa60606-ddc5-4a9d-b338-aa463bc5d6c1","pe-section","file"
"435666ff-184a-4363-b006-7e36f498a214",7734,"Payload delivery","sha256","290f5c7c3e40bf4852194a9ad42910b95eb220b877e1a6a334f6283ba435d60d","",1,1720617078,"sha256","","caa60606-ddc5-4a9d-b338-aa463bc5d6c1","pe-section","file"
"af793c96-eed3-49d2-b887-1dc715417143",7734,"Other","size-in-bytes",636416,"",0,1720617078,"size-in-bytes","","caa60606-ddc5-4a9d-b338-aa463bc5d6c1","pe-section","file"
"02d60cf3-44c0-40fd-98a3-18ab2556f101",7734,"Other","float",6.18281,"",0,1720617078,"entropy","","caa60606-ddc5-4a9d-b338-aa463bc5d6c1","pe-section","file"
"a915e07d-99ee-4a76-b4f1-2d7224cbb5db",7734,"Other","text",".rdata","",0,1720617078,"name","","261bd016-76fe-47a2-a05b-93d623f1f3ff","pe-section","file"
"246c1d78-54cd-498b-84a6-b7c345b16f4f",7734,"Payload delivery","md5","21deceef7ae46fa95eb6ce27286a9226","",1,1720617078,"md5","","261bd016-76fe-47a2-a05b-93d623f1f3ff","pe-section","file"
"898e538c-f2ef-4f68-aa25-5fce0e49be9d",7734,"Payload delivery","sha1","9450da3afe21961663959ad10d257a6f3bbfdf5d","",1,1720617078,"sha1","","261bd016-76fe-47a2-a05b-93d623f1f3ff","pe-section","file"
"d843dc61-3db0-4516-8ae9-0dbe9892e2c1",7734,"Payload delivery","sha256","ac1eac8f4d8ce9fb1ed42dd79f4b85be35135c37f5c4be138d6b838d7b4df5c3","",1,1720617078,"sha256","","261bd016-76fe-47a2-a05b-93d623f1f3ff","pe-section","file"
"773c344c-e651-4a4c-86f1-4f88032575ba",7734,"Other","size-in-bytes",692736,"",0,1720617078,"size-in-bytes","","261bd016-76fe-47a2-a05b-93d623f1f3ff","pe-section","file"
"9e9f2139-85af-4ae9-919c-eaa9d1b0ced6",7734,"Other","float",5.37082,"",0,1720617078,"entropy","","261bd016-76fe-47a2-a05b-93d623f1f3ff","pe-section","file"
