uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6878b30-00ea-4174-95c5-a28a2eebe46e",7220,"Payload delivery","filename","mpsl","",0,1719941343,"","","","",""
"11656d52-ce91-47ce-bdd7-65d8a33fcab3",7220,"Payload delivery","md5","6b7bf13066c0e353e49d9bc41604881e","",1,1719941343,"","","","",""
"6da2682e-2252-417a-9f0b-7b5972942deb",7220,"Payload delivery","sha1","9d378ea13c4bfb9eab97778b1d046294de728378","",1,1719941343,"","","","",""
"c3f197ea-8986-4488-8286-0fd1c469f808",7220,"Payload delivery","sha256","249d8a0ccaaf9bb82fbfe80ef2a8fa920748f0e87e0eae4d3a9ad6662e62b8ba","",1,1719941343,"","","","",""
"780125c0-95f5-45a0-8139-83121c6fb59c",7220,"Payload delivery","mime-type","application/x-executable","",0,1719941343,"","","","",""
"19540deb-57d4-4e77-aacf-6172cd614960",7220,"Network activity","url","http://89.117.146.230:1002/mpsl","",1,1719941343,"","","","",""
"1ab2179e-1fae-405d-866f-8b6193f84935",7220,"Network activity","ip-dst","89.117.146.230","",1,1719941343,"","","","",""
"d70843ab-f459-4892-8d3a-34adf3f4d189",7220,"External analysis","link","https://www.virustotal.com/gui/file/249d8a0ccaaf9bb82fbfe80ef2a8fa920748f0e87e0eae4d3a9ad6662e62b8ba/detection","",0,1719941343,"permalink","","a727bea6-ac65-41fd-9593-306dea4d9871","virustotal-report","misc"
"63c9a3ca-4d19-4c9f-af2c-df597a804219",7220,"Other","datetime","2024-07-02T17:12:59.000000+0000","",0,1719941343,"last-submission","","a727bea6-ac65-41fd-9593-306dea4d9871","virustotal-report","misc"
"4065b5ac-5742-42fd-946d-01f1153e6f25",7220,"Other","text","15/78","",0,1719941343,"detection-ratio","","a727bea6-ac65-41fd-9593-306dea4d9871","virustotal-report","misc"

