uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f838a8ef-6ef7-4051-95de-b07a0505fde0",14585,"Payload delivery","filename","yarn","",0,1652999404,"","","","",""
"657adf69-1910-45ec-852c-ffe070b2c641",14585,"Payload delivery","md5","79b9d9a465bddbbc58a26cdb21f3de4a","",1,1652999404,"","","","",""
"d0fc16ae-75eb-4057-a4e0-6df336895b7d",14585,"Payload delivery","sha1","30ff493d2ccd64b3c64d32bc97790a2347a87547","",1,1652999404,"","","","",""
"dad4f606-4111-4dca-aa73-612c19f06b44",14585,"Payload delivery","sha256","f12134f449e806d2be542cd5a4fa898af6b51c0c874c05e654a1e7501cc15b8f","",1,1652999404,"","","","",""
"17899b70-c042-4805-a860-e220270822de",14585,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1652999404,"","","","",""
"5a63e20d-59b0-4122-b1d6-984be0925b81",14585,"Network activity","url","http://206.217.135.60/bins/yarn","",1,1652999404,"","","","",""
"a163d316-5f0f-4d5c-a14d-0d18d42341b3",14585,"Network activity","ip-dst","206.217.135.60","",1,1652999404,"","","","",""
"e78b435a-7f6e-4a0b-9f16-dc9de589a1ff",14585,"External analysis","link","https://www.virustotal.com/gui/file/f12134f449e806d2be542cd5a4fa898af6b51c0c874c05e654a1e7501cc15b8f/detection","",0,1652999404,"permalink","","470a7fc3-1224-423d-88f1-eb992d39b7fb","virustotal-report","misc"
"699b4c49-db71-41c6-97ba-45f7aa201b94",14585,"Other","datetime","2022-05-19T21:50:45.000000+0000","",0,1652999404,"last-submission","","470a7fc3-1224-423d-88f1-eb992d39b7fb","virustotal-report","misc"
"25446ba0-2ea0-4f21-896d-4737d35c936f",14585,"Other","text","32/61","",0,1652999404,"detection-ratio","","470a7fc3-1224-423d-88f1-eb992d39b7fb","virustotal-report","misc"

