uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06285b06-6fb3-4352-b17a-e481e43d3850",45743,"Payload delivery","filename","akuma.mips","",0,1612013410,"","","","",""
"69f9feea-c85a-4fb3-9d6e-040f5aba5f73",45743,"Payload delivery","md5","e81a7c5fc3effe9a1eb2c6d059219c30","",1,1612013410,"","","","",""
"27ac5301-dd5a-4f4a-988e-05e61a7e4b3f",45743,"Payload delivery","sha1","bb8b2bc5462af00e15126d6fc0eff9158bdab1e2","",1,1612013410,"","","","",""
"3b57592c-37d7-41cb-8b01-5d6bc7e3b36f",45743,"Payload delivery","sha256","d7597e65fba3fb29b23932383e19daa16b522b277abedb860bf0370181c838f8","",1,1612013410,"","","","",""
"f4866442-73c2-4622-877d-b76371d26bbe",45743,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612013410,"","","","",""
"6cfcc321-1036-47f3-b41f-fdb21e072720",45743,"Network activity","url","http://192.227.209.21/bins/akuma.mips","",1,1612013410,"","","","",""
"4fc2f46c-b072-4c14-957a-93d9cfc13f33",45743,"Network activity","ip-dst","192.227.209.21","",1,1612013410,"","","","",""
"1a754cfa-fef5-43f5-9669-6eb98eec98e1",45743,"External analysis","link","https://www.virustotal.com/gui/file/d7597e65fba3fb29b23932383e19daa16b522b277abedb860bf0370181c838f8/detection","",0,1612013411,"permalink","","44369bee-62cf-4cc8-958d-1c908bbda410","virustotal-report","misc"
"12355936-8a8b-49d6-aef3-002645ca2f60",45743,"Other","datetime","2021-01-30T13:08:34.000000+0000","",0,1612013411,"last-submission","","44369bee-62cf-4cc8-958d-1c908bbda410","virustotal-report","misc"
"f66b0a61-aeed-49b1-96d7-f3faaa429fe2",45743,"Other","text","20/61","",0,1612013411,"detection-ratio","","44369bee-62cf-4cc8-958d-1c908bbda410","virustotal-report","misc"

