uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbea47-85d0-43ef-989f-372dc0a80102",16399,"Payload delivery","filename","2754o4dnao4z9a.exe","",0,1593567815,"","","","",""
"5efbea47-3004-4845-8190-372dc0a80102",16399,"Payload delivery","md5","80a4c6bfbb4a65840a159cbef4de856d","",1,1593567815,"","","","",""
"5efbea47-d0a8-4fdf-9c95-372dc0a80102",16399,"Payload delivery","sha1","96b03854727cc3726555e959f55ceaf36921a6b5","",1,1593567815,"","","","",""
"5efbea47-d514-48d0-88f6-372dc0a80102",16399,"Payload delivery","sha256","5318ef2040c94d44ab8c63fa332b3da9abe6d68128e05da160f0bc573e491fd9","",1,1593567815,"","","","",""
"5efbea47-c9d8-4e89-824e-372dc0a80102",16399,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593567815,"","","","",""
"5efbea47-d610-4aa2-b9c2-372dc0a80102",16399,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593567815,"","","","",""
"5efbea47-ab9c-44b2-99cb-372dc0a80102",16399,"Network activity","url","https://fishingonline.live/goldenfish/2754o4dnao4z9a.exe","",1,1593567815,"","","","",""
"5efbea47-60c8-494c-9284-372dc0a80102",16399,"Network activity","domain","fishingonline.live","",1,1593567815,"","","","",""
"4a0caf57-0c91-44d2-9e3e-069aecb309ee",16399,"Other","text",".text","",0,1593567816,"name","","efe3c71f-aeb8-4380-af6b-cb8d38fcc6a6","pe-section","file"
"c78ab33a-0845-4b0e-af41-3dac618219e2",16399,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593567816,"md5","","efe3c71f-aeb8-4380-af6b-cb8d38fcc6a6","pe-section","file"
"21e6cb60-943b-4490-8d8b-fb46a3713c1d",16399,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593567816,"sha1","","efe3c71f-aeb8-4380-af6b-cb8d38fcc6a6","pe-section","file"
"30ef9456-5d64-4497-bac3-1a02f061688c",16399,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593567816,"sha256","","efe3c71f-aeb8-4380-af6b-cb8d38fcc6a6","pe-section","file"
"2ae6a4f2-70c9-4c17-8a66-6cd023d77585",16399,"Other","size-in-bytes",49152,"",0,1593567816,"size-in-bytes","","efe3c71f-aeb8-4380-af6b-cb8d38fcc6a6","pe-section","file"
"48af2e96-4065-4400-b353-71ffc77f367f",16399,"Other","float",6.50339,"",0,1593567816,"entropy","","efe3c71f-aeb8-4380-af6b-cb8d38fcc6a6","pe-section","file"
"458d966a-28b0-4bf3-840e-8822e500e849",16399,"Other","text",".rdata","",0,1593567816,"name","","6648dcaf-1517-4bfd-aaf0-a00ef7ac36ad","pe-section","file"
"8f33a013-02ec-402f-9825-f2c8d3943a88",16399,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593567816,"md5","","6648dcaf-1517-4bfd-aaf0-a00ef7ac36ad","pe-section","file"
"f186065b-659f-4ebd-8daa-250e0bf3853a",16399,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593567816,"sha1","","6648dcaf-1517-4bfd-aaf0-a00ef7ac36ad","pe-section","file"
"590dedfb-9775-40e7-84d0-decd2d37e546",16399,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593567816,"sha256","","6648dcaf-1517-4bfd-aaf0-a00ef7ac36ad","pe-section","file"
"6514c0ff-591d-434e-80b5-9f895ce39437",16399,"Other","size-in-bytes",8192,"",0,1593567816,"size-in-bytes","","6648dcaf-1517-4bfd-aaf0-a00ef7ac36ad","pe-section","file"
