uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd30e8ac-af31-40be-b581-e8e40cc8a0c2",59700,"Payload delivery","filename","mlwk.sh","",0,1629600485,"","","","",""
"b5db2603-13e5-4c95-a2e8-f6e7e1029273",59700,"Payload delivery","md5","ea79e6f3a96671aa051f677679c2bda0","",1,1629600485,"","","","",""
"e1a4df44-812a-4f66-b27a-9a7e93a667db",59700,"Payload delivery","sha1","2e2f085e81e8e750da43d8217541404ab78461e9","",1,1629600485,"","","","",""
"c6afcd62-4e5e-4c29-8fd3-7599218fe6aa",59700,"Payload delivery","sha256","f60d0a378a482bde674b1e5d610bd8d3926468f59ced75e4d29776d14fa4c543","",1,1629600485,"","","","",""
"62fe77dd-0d46-4432-abef-f1ded3da43b9",59700,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1629600485,"","","","",""
"5e5f5bd8-81fc-4edc-8eb8-e1c16474440d",59700,"Network activity","url","http://103.45.185.68:6358/mlwk.sh","",1,1629600485,"","","","",""
"5af5c7b1-6a46-4019-bad4-64d6d5560a3b",59700,"Network activity","ip-dst","103.45.185.68","",1,1629600485,"","","","",""
"3de09841-1137-4287-a722-42a4398f65b8",59700,"External analysis","link","https://www.virustotal.com/gui/file/f60d0a378a482bde674b1e5d610bd8d3926468f59ced75e4d29776d14fa4c543/detection","",0,1629600486,"permalink","","2b81f37f-2d74-4519-bd0a-873861f07b61","virustotal-report","misc"
"74b93c02-8020-4567-86ba-5e3ec2da03b4",59700,"Other","datetime","2021-08-21T01:52:06.000000+0000","",0,1629600486,"last-submission","","2b81f37f-2d74-4519-bd0a-873861f07b61","virustotal-report","misc"
"19739081-112f-419d-a063-8edcad381c5a",59700,"Other","text","10/58","",0,1629600486,"detection-ratio","","2b81f37f-2d74-4519-bd0a-873861f07b61","virustotal-report","misc"

