uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e446625-4aab-4d77-9eea-773f116323c2",22929,"Payload delivery","filename","m68k","",0,1595510548,"","","","",""
"0d371b0b-0c2a-43a5-8312-9324286211b4",22929,"Payload delivery","md5","63665a978dd162a61c3e75f330686246","",1,1595510548,"","","","",""
"3b778378-3400-4f99-ba3e-7d4577fede2e",22929,"Payload delivery","sha1","a07536e5406b0d3c8158a78eaf36c413594c0b14","",1,1595510548,"","","","",""
"a29906d2-2ab6-4067-85f3-87c5cf825841",22929,"Payload delivery","sha256","bc4994fe8eeab0106e69fa8a1575bccc274a95a9fd9ed6e50bdecce01c446635","",1,1595510548,"","","","",""
"7e8c9d5d-b4cf-434c-bc85-86864d31eda7",22929,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1595510548,"","","","",""
"d4bde85e-2e9b-41ec-8bb2-d96160d25d4e",22929,"Network activity","url","http://107.189.10.184/.imdedbruv/m68k","",1,1595510548,"","","","",""
"5690b143-4d73-4acf-b081-b9f359ee33db",22929,"Network activity","ip-dst","107.189.10.184","",1,1595510548,"","","","",""
"6294ab3b-161e-46f0-b61a-1f39d3353553",22929,"External analysis","link","https://www.virustotal.com/gui/file/bc4994fe8eeab0106e69fa8a1575bccc274a95a9fd9ed6e50bdecce01c446635/detection","",0,1595510549,"permalink","","5a69b542-e7c1-47ee-9720-482f5c2a9535","virustotal-report","misc"
"9674a032-d5f0-4c52-b276-fc1c79a5f8fb",22929,"Other","datetime","2020-07-21T05:03:48.000000+0000","",0,1595510549,"last-submission","","5a69b542-e7c1-47ee-9720-482f5c2a9535","virustotal-report","misc"
"947aa294-eed3-4c27-aed3-0161c9fdf784",22929,"Other","text","29/58","",0,1595510549,"detection-ratio","","5a69b542-e7c1-47ee-9720-482f5c2a9535","virustotal-report","misc"

