uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd520b0-7ae8-460f-875c-16a0c0a8018c",13121,"Payload delivery","filename","emptyfilename.tmp","",0,1574248624,"","","","",""
"5dd520b0-ba44-4868-b617-16a0c0a8018c",13121,"Payload delivery","md5","4e9ff88801c86ee4d579b5e6c27c0042","",1,1574248624,"","","","",""
"5dd520b0-a290-4efc-acee-16a0c0a8018c",13121,"Payload delivery","sha1","0475ca373f1931a7f1101cd627d8bbc1faddaa14","",1,1574248624,"","","","",""
"5dd520b0-e968-4213-a04e-16a0c0a8018c",13121,"Payload delivery","sha256","e0399d37f9d3e6290e094d0b729a193f20ff59c29758b610a44faa9dbcc4d701","",1,1574248624,"","","","",""
"5dd520b0-77b8-4c0b-a7f9-16a0c0a8018c",13121,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1574248624,"","","","",""
"5dd520b0-dfd8-4fbe-a63a-16a0c0a8018c",13121,"Payload delivery","imphash","2617b5912dc3adb362883ed62b2d2faf","",0,1574248624,"","","","",""
"5dd520b0-efb8-4922-9e7d-16a0c0a8018c",13121,"Network activity","url","http://astrametals.com/wp-content/im24279/","",1,1574248624,"","","","",""
"5dd520b0-ab5c-4910-80ab-16a0c0a8018c",13121,"Network activity","domain","astrametals.com","",1,1574248624,"","","","",""
"5dd52163-0e54-49a9-9ada-15b5c0a8018c",13121,"Network activity","url","http://mastermindescapetheroomgame.com/cgi-bin/lj54my449/","",1,1574248803,"","","","",""
"5dd52164-2488-4182-95a2-15b5c0a8018c",13121,"Network activity","domain","mastermindescapetheroomgame.com","",1,1574248804,"","","","",""
"b5deb05d-2a50-466d-af63-8e8d6e00baca",13121,"Other","text",".text","",0,1574248624,"name","","37e6fa72-1466-4369-8d8c-c71ab741a42d","pe-section","file"
"8b5cafb8-0107-4b96-8a39-778093a54d8a",13121,"Payload delivery","md5","f7fcdee76d3a6acef6658eb966e704c4","",1,1574248624,"md5","","37e6fa72-1466-4369-8d8c-c71ab741a42d","pe-section","file"
"845d473d-bac6-40a6-946e-324c32a4675d",13121,"Payload delivery","sha1","92f63b6dacdd933d7c1dcd7ecab95c805df36715","",1,1574248624,"sha1","","37e6fa72-1466-4369-8d8c-c71ab741a42d","pe-section","file"
"6f0be188-e676-43d6-8abe-4e8575a5a07b",13121,"Payload delivery","sha256","ad4f29532a5bec9b4f7a8a9341aa1fa134a83be1dc315f0c406728a4a61390bb","",1,1574248624,"sha256","","37e6fa72-1466-4369-8d8c-c71ab741a42d","pe-section","file"
"9adf345b-c16e-4a8d-9bd9-aef49884db84",13121,"Other","size-in-bytes",162304,"",0,1574248624,"size-in-bytes","","37e6fa72-1466-4369-8d8c-c71ab741a42d","pe-section","file"
"648e8087-9979-4cf7-95cf-86bfde92041e",13121,"Other","float",5.63331,"",0,1574248624,"entropy","","37e6fa72-1466-4369-8d8c-c71ab741a42d","pe-section","file"
"cd6196e3-a8b4-4be1-ba22-d4f30b876db3",13121,"Other","text",".data","",0,1574248624,"name","","bd1fdb02-0a9e-4764-824e-e899da840daf","pe-section","file"
"29cacd0b-8d70-41e8-9e8a-f0930224ddb3",13121,"Payload delivery","md5","903b0aa289d59559d1b6ae016c3c8c3f","",1,1574248624,"md5","","bd1fdb02-0a9e-4764-824e-e899da840daf","pe-section","file"
"e5e7843e-8d16-4fe7-aa0e-0142a9075a18",13121,"Payload delivery","sha1","2b538312fd66ff1d7f277b67b2da8fce82437ee8","",1,1574248624,"sha1","","bd1fdb02-0a9e-4764-824e-e899da840daf","pe-section","file"
"f8b4be69-4204-4593-8e8f-28f9df174e2d",13121,"Payload delivery","sha256","49d1ec45ac95cca6f56a75d663e85faf08d2c8b35c1e3693ac446c83134e16e7","",1,1574248624,"sha256","","bd1fdb02-0a9e-4764-824e-e899da840daf","pe-section","file"
"6bcc53ec-de3b-45b9-9a03-095092517f28",13121,"Other","size-in-bytes",512,"",0,1574248624,"size-in-bytes","","bd1fdb02-0a9e-4764-824e-e899da840daf","pe-section","file"
"bb4d2ee9-1840-4c7c-bfd6-e94b2b9c7967",13121,"Other","float",0.197476,"",0,1574248624,"entropy","","bd1fdb02-0a9e-4764-824e-e899da840daf","pe-section","file"
"a2a484b2-20a4-43b5-ba81-216e35492798",13121,"Other","text",".rdata","",0,1574248624,"name","","f9180235-93bc-4e4b-95e2-4d6f6c6f6aee","pe-section","file"
