uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93290d4b-5544-4f25-b4ca-a0646434a94d",59405,"Payload delivery","filename","HSE2021.exe","",0,1627973591,"","","","",""
"b78af86a-e7ec-4fc1-b0da-10c7ed286e2d",59405,"Payload delivery","md5","a20ea13c632f648a98287c3c24439690","",1,1627973591,"","","","",""
"966812a7-07db-4ad0-ae67-598e444c29f9",59405,"Payload delivery","sha1","7fb47916083ec7e488cd140b942423079e01282f","",1,1627973591,"","","","",""
"192912c4-56f9-43b1-941d-cb06e6df5962",59405,"Payload delivery","sha256","49905cc41b9e7c1b571348bcc9d87cd17e96bf57188fb21ffb5696c8c493bd41","",1,1627973591,"","","","",""
"325f1444-79e5-4c38-92bf-47b2cb602692",59405,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627973591,"","","","",""
"92053ed2-bc22-47f3-938a-0c8f0938afd1",59405,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627973591,"","","","",""
"b4a4b928-3e30-49bc-831e-55b705735e66",59405,"Network activity","url","http://sabaint.me/neworder/HSE2021.exe","",1,1627973591,"","","","",""
"cbfb53d4-8b08-4961-abd1-ed0e2abb8acb",59405,"Network activity","domain","sabaint.me","",1,1627973591,"","","","",""
"6b26b89d-fd09-4897-87a2-13e1dc574552",59405,"Other","text",".text","",0,1627973592,"name","","82425c67-b210-4194-85d1-a57aea692102","pe-section","file"
"4d5c2826-3cff-45e8-8180-421ba6287c06",59405,"Payload delivery","md5","ea8226bc8a152cfe29f62343b181361f","",1,1627973592,"md5","","82425c67-b210-4194-85d1-a57aea692102","pe-section","file"
"36619386-1c8d-43d9-ba47-8a67c1cc370f",59405,"Payload delivery","sha1","59cb686a2201610435d714727c24a03f67176263","",1,1627973592,"sha1","","82425c67-b210-4194-85d1-a57aea692102","pe-section","file"
"052aa24f-8485-4cb4-addf-fdcd6a613927",59405,"Payload delivery","sha256","073cb620035e5c261bef0449ba9684cfee88649487a0d656316de0ccf4f374a2","",1,1627973592,"sha256","","82425c67-b210-4194-85d1-a57aea692102","pe-section","file"
"1586f84e-eb04-413e-88fb-b36ef042c1e7",59405,"Other","size-in-bytes",756736,"",0,1627973592,"size-in-bytes","","82425c67-b210-4194-85d1-a57aea692102","pe-section","file"
"88d010f9-9dac-4dc0-9874-2b2990c31860",59405,"Other","float",7.5262,"",0,1627973592,"entropy","","82425c67-b210-4194-85d1-a57aea692102","pe-section","file"
"255c6986-6a06-4fc8-ad6c-1be6fb3972ee",59405,"Other","text",".rsrc","",0,1627973592,"name","","a3750a7e-28d2-40f6-ac04-a5ff20d1ffd7","pe-section","file"
"240a07dd-eadf-485b-9c3e-ca8d14a3e037",59405,"Payload delivery","md5","6e6f7f94948573bf34b08ccb5cd06037","",1,1627973592,"md5","","a3750a7e-28d2-40f6-ac04-a5ff20d1ffd7","pe-section","file"
"00edf504-4cda-4b01-b71f-de0e8f3bb44c",59405,"Payload delivery","sha1","014daaf983b0c0c5ebed1f9021c8c2f3a9e5019b","",1,1627973592,"sha1","","a3750a7e-28d2-40f6-ac04-a5ff20d1ffd7","pe-section","file"
"03a1c42b-3c10-435f-ae0a-cb758c13baf4",59405,"Payload delivery","sha256","755afa90033848683b1ba8f78f44952bdb971643ae1c9af7735119215804f5f5","",1,1627973592,"sha256","","a3750a7e-28d2-40f6-ac04-a5ff20d1ffd7","pe-section","file"
"a2c87bdc-9aac-4711-9790-897790b2aebc",59405,"Other","size-in-bytes",2048,"",0,1627973592,"size-in-bytes","","a3750a7e-28d2-40f6-ac04-a5ff20d1ffd7","pe-section","file"
"c049cd36-566b-4488-a1a9-ca1124d0673c",59405,"Other","float",3.41715,"",0,1627973592,"entropy","","a3750a7e-28d2-40f6-ac04-a5ff20d1ffd7","pe-section","file"
"9831754c-eb45-4209-a407-9c6967cefc60",59405,"Other","text",".reloc","",0,1627973593,"name","","1acccfcb-4165-4b55-aa9d-3954f37f00c9","pe-section","file"
"c90a2265-f1dc-4bf5-9d9c-d97a4b2fe169",59405,"Payload delivery","md5","f32ebb691946d383f78267c62b719879","",1,1627973593,"md5","","1acccfcb-4165-4b55-aa9d-3954f37f00c9","pe-section","file"
"2a52dbb2-1bcb-4656-92ed-113f109fe7ac",59405,"Payload delivery","sha1","57e44fdce413adb067db457e225d88b4eecca1b3","",1,1627973593,"sha1","","1acccfcb-4165-4b55-aa9d-3954f37f00c9","pe-section","file"
"0d0419a1-5d3c-43ea-b027-bd558655958e",59405,"Payload delivery","sha256","e9ffbf5b593481d2d0a12d0d039335ebf58c524f0d76f660ea3e6b3d51dfbade","",1,1627973593,"sha256","","1acccfcb-4165-4b55-aa9d-3954f37f00c9","pe-section","file"
"5db6485c-d90f-432a-abc3-d3961316ea3a",59405,"Other","size-in-bytes",512,"",0,1627973593,"size-in-bytes","","1acccfcb-4165-4b55-aa9d-3954f37f00c9","pe-section","file"
"f1be6692-9658-4a6a-bde7-5342aa00c970",59405,"Other","float",0.10191,"",0,1627973593,"entropy","","1acccfcb-4165-4b55-aa9d-3954f37f00c9","pe-section","file"
"def36020-1c6f-4398-b6b7-6d67adade507",59405,"External analysis","link","https://www.virustotal.com/gui/file/49905cc41b9e7c1b571348bcc9d87cd17e96bf57188fb21ffb5696c8c493bd41/detection","",0,1627973593,"permalink","","1a5acd15-675b-4e92-b2c3-5301960e7cd2","virustotal-report","misc"
"7b2c51e3-9091-4b28-8a53-06f0bffd7003",59405,"Other","datetime","2021-08-02T18:40:59.000000+0000","",0,1627973593,"last-submission","","1a5acd15-675b-4e92-b2c3-5301960e7cd2","virustotal-report","misc"
"4cee30ad-122c-47cf-9b7b-b6cdf72725d1",59405,"Other","text","31/70","",0,1627973593,"detection-ratio","","1a5acd15-675b-4e92-b2c3-5301960e7cd2","virustotal-report","misc"

