uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c12ff6b-59cc-42b8-81c9-ce9bff4e225c",44508,"Payload delivery","filename","emptyfilename.tmp","",0,1611353404,"","","","",""
"956f8771-a3f5-4396-9214-30e4c11f5085",44508,"Payload delivery","md5","56df549cec11802d2399e706b38507d2","",1,1611353404,"","","","",""
"96f79ca5-b768-4858-abd9-99920f12f02d",44508,"Payload delivery","sha1","76da74198ee698957166291b66ca5bbdc61f03b9","",1,1611353405,"","","","",""
"90120cff-d123-4ebb-b718-7eb3d1bd0765",44508,"Payload delivery","sha256","a0b71f929ecc507794515b794458c81f7701c5dbf01586db6e95414a91e15dcc","",1,1611353405,"","","","",""
"6e483499-111b-43cc-b381-92d5b7ae1f49",44508,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611353405,"","","","",""
"2da74efc-5658-4bae-8e7f-04ce0cd32160",44508,"Payload delivery","imphash","de3ae5fdd8a570c86ac164493e1298ec","",0,1611353405,"","","","",""
"c6206d30-b9df-4d58-b558-d72d9815b11c",44508,"Network activity","url","http://dripsweet.com/wp-admin/gTiO/","",1,1611353405,"","","","",""
"262e78bb-122a-4ef0-8a24-7b82bf549723",44508,"Network activity","domain","dripsweet.com","",1,1611353405,"","","","",""
"1dff9cd7-a1ae-4c09-aab3-7eee932c1189",44508,"Other","text",".text","",0,1611353406,"name","","cf78b8e7-4da7-41de-83bb-8490fbfc8560","pe-section","file"
"d485ebff-858b-4d81-aac4-1048b4f6bd27",44508,"Payload delivery","md5","687443db3283725ce902bbe4ad585eb9","",1,1611353406,"md5","","cf78b8e7-4da7-41de-83bb-8490fbfc8560","pe-section","file"
"cfe76280-0d59-4eb2-a2d4-020e71eeedb0",44508,"Payload delivery","sha1","8f008a51261f7d4f1b97b2033a5359dbe58bb2e1","",1,1611353406,"sha1","","cf78b8e7-4da7-41de-83bb-8490fbfc8560","pe-section","file"
