uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f81af99-79ed-4624-ad3b-db99fc07d293",1291,"Payload delivery","filename","9659_1638332389_9569.exe","",0,1638357610,"","","","",""
"c8800e6e-836f-4d24-86b8-d542b781397a",1291,"Payload delivery","md5","43ce16a36f270e34b3cfdc8c8b7ac8b5","",1,1638357610,"","","","",""
"6d9f1603-fdf6-40ab-8d49-397a481ac31f",1291,"Payload delivery","sha1","76457ad35133e12d3474e287f42fafc4305f75f1","",1,1638357610,"","","","",""
"31d08558-2bb3-4414-8115-c91e94a61b59",1291,"Payload delivery","sha256","755e7db889cfe5608306365843431430c0ea85708612969be7522610fc5b308a","",1,1638357610,"","","","",""
"2cee160b-9113-447f-8c42-e2c6b9829002",1291,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638357610,"","","","",""
"dc92e9ab-ad04-430a-8556-23b9d8e936b7",1291,"Payload delivery","imphash","94e51115549f8704225c4f040e12efc5","",0,1638357610,"","","","",""
"5f0f5c37-b767-478a-8ac0-f57f2b3ac909",1291,"Network activity","url","http://host-file-host-3.com/files/9659_1638332389_9569.exe","",1,1638357610,"","","","",""
"7cfcef77-d266-4113-97bb-f30b1a05e4b6",1291,"Network activity","domain","host-file-host-3.com","",1,1638357610,"","","","",""
"96bf4822-4d75-471f-b97b-9b88cc37e087",1291,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1638357610,"md5","","2d1aec5c-960a-4597-8cb2-7abef257914b","pe-section","file"
"a38dd97a-cb3a-4186-8169-af3bfaaf4f81",1291,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1638357610,"sha1","","2d1aec5c-960a-4597-8cb2-7abef257914b","pe-section","file"
"3a80151c-38f3-4a5f-b57d-bfe189a2e03e",1291,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1638357610,"sha256","","2d1aec5c-960a-4597-8cb2-7abef257914b","pe-section","file"
"7184b5ae-2c29-4494-ad32-bfcea76d5e26",1291,"Other","size-in-bytes",0,"",0,1638357610,"size-in-bytes","","2d1aec5c-960a-4597-8cb2-7abef257914b","pe-section","file"
"b8e72059-1e75-4408-b5f2-829775ab1ad7",1291,"Other","float",0,"",0,1638357611,"entropy","","2d1aec5c-960a-4597-8cb2-7abef257914b","pe-section","file"
"637d29ec-b9d4-4428-95ab-7548b9d799a5",1291,"Payload delivery","md5","bad9be82e5df7fd395a86e82c00c3f5d","",1,1638357611,"md5","","18b6cbc6-e24f-412c-a750-5fbbb505c634","pe-section","file"
"d731f5b9-0617-400f-9289-4e58caf65350",1291,"Payload delivery","sha1","25e55ab56775f0b00b5b0b813201fbead801cbac","",1,1638357611,"sha1","","18b6cbc6-e24f-412c-a750-5fbbb505c634","pe-section","file"
"6ee9d549-781f-4674-ac8f-63149da237bf",1291,"Payload delivery","sha256","1220f4ab0855fe2e9dd5c8aa65cf414742a16cbaf77c545e5915218f3dea2045","",1,1638357611,"sha256","","18b6cbc6-e24f-412c-a750-5fbbb505c634","pe-section","file"
"ba94e712-a52a-436f-a6ad-f52e049045e3",1291,"Other","size-in-bytes",512,"",0,1638357611,"size-in-bytes","","18b6cbc6-e24f-412c-a750-5fbbb505c634","pe-section","file"
