uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90712a4a-b621-46bc-8aa7-a5b4bd7547aa",5157,"Payload delivery","filename","Sayaka.sh4","",0,1689372063,"","","","",""
"82dffd82-7c5f-4215-9c3b-8f840753009c",5157,"Payload delivery","md5","90a3dbb30b921c4f4748ee263f6aac3b","",1,1689372063,"","","","",""
"54f2fb65-243f-47a7-bde6-80ca513f110c",5157,"Payload delivery","sha1","047fbf61ff462e23fec65a6b9bec1cf4040e7ec7","",1,1689372063,"","","","",""
"eb20f198-5005-4dcb-b823-6dd5b0c19c54",5157,"Payload delivery","sha256","a2bf890a1b439c3356ee185ee636921fcb57bd3f45b98f308a8560fd22728c69","",1,1689372063,"","","","",""
"7bee8f10-fc69-4d1e-a97f-880659e8ae81",5157,"Payload delivery","mime-type","application/x-executable","",0,1689372063,"","","","",""
"514c56a5-2a05-4212-9337-42f683836b3a",5157,"Network activity","url","http://103.164.139.229/KaKeGuRuI/Sayaka.sh4","",1,1689372063,"","","","",""
"1f621a08-0468-46de-a28c-4d20aa5eb160",5157,"Network activity","ip-dst","103.164.139.229","",1,1689372063,"","","","",""
"f0eaa90a-cd25-466b-8ff6-ae7829ca6ea4",5157,"External analysis","link","https://www.virustotal.com/gui/file/a2bf890a1b439c3356ee185ee636921fcb57bd3f45b98f308a8560fd22728c69/detection","",0,1689372063,"permalink","","d81050ce-3880-4e3b-b1f0-228493b099a7","virustotal-report","misc"
"f96e4793-aa58-4175-be66-ba62d6a9ca56",5157,"Other","datetime","2023-07-14T21:55:15.000000+0000","",0,1689372063,"last-submission","","d81050ce-3880-4e3b-b1f0-228493b099a7","virustotal-report","misc"
"019f416e-d543-432e-bd28-625a06220803",5157,"Other","text","33/61","",0,1689372063,"detection-ratio","","d81050ce-3880-4e3b-b1f0-228493b099a7","virustotal-report","misc"

