uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd84864-92f0-4142-815c-2cacc0a8018c",13413,"Payload delivery","filename","emptyfilename.tmp","",0,1574455396,"","","","",""
"5dd84864-d020-460d-9965-2cacc0a8018c",13413,"Payload delivery","md5","617d42fc9ba29d070e97ffaa9658fc7d","",1,1574455396,"","","","",""
"5dd84864-a1c8-4446-9952-2cacc0a8018c",13413,"Payload delivery","sha1","fb5b1fcc2c5a729fa395dc2050226d5d738faf3a","",1,1574455396,"","","","",""
"5dd84864-4cc8-4d19-b4ca-2cacc0a8018c",13413,"Payload delivery","sha256","91057fceab41b5fc5a3b97ebed25a79d4ea203ad1a68baa0625a82e5bf4d4821","",1,1574455396,"","","","",""
"5dd84864-afe4-438d-978d-2cacc0a8018c",13413,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1574455396,"","","","",""
"5dd84864-c260-4b31-a1c1-2cacc0a8018c",13413,"Payload delivery","imphash","e611e180da81f1ba2eb28c3e32a93ad3","",0,1574455396,"","","","",""
"5dd84864-a8bc-4e10-b061-2cacc0a8018c",13413,"Network activity","url","http://www.kbinternationalcollege.com/cgi-bin/w/","",1,1574455396,"","","","",""
"5dd84864-8d8c-4a38-a890-2cacc0a8018c",13413,"Network activity","domain","www.kbinternationalcollege.com","",1,1574455396,"","","","",""
"4bd0cdf2-459d-464d-96cb-a030e876310e",13413,"Other","text",".text","",0,1574455397,"name","","9561c260-d39c-4def-ac32-4a249d2eafc6","pe-section","file"
"0d4bf24d-8929-47bb-abe6-8c8768e2c8b1",13413,"Payload delivery","md5","1040756921a2648cfd6e2a5f22106334","",1,1574455397,"md5","","9561c260-d39c-4def-ac32-4a249d2eafc6","pe-section","file"
"0c902d4f-0e74-4881-84e3-01064da8578c",13413,"Payload delivery","sha1","60716943225069d16bddde3eec36e9b3589ef205","",1,1574455397,"sha1","","9561c260-d39c-4def-ac32-4a249d2eafc6","pe-section","file"
"f7a221a0-3a71-4236-9e6e-eb1c59d4845c",13413,"Payload delivery","sha256","689af7d3e91d1ece0b2a6142679a946432495e76360d3373f5db384fd91bf440","",1,1574455397,"sha256","","9561c260-d39c-4def-ac32-4a249d2eafc6","pe-section","file"
"75558cb4-15eb-4706-bace-b65fe07bb9e7",13413,"Other","size-in-bytes",60416,"",0,1574455397,"size-in-bytes","","9561c260-d39c-4def-ac32-4a249d2eafc6","pe-section","file"
"9c0a845b-d379-47c6-9ca8-9ffa6e10ca41",13413,"Other","float",6.49425,"",0,1574455397,"entropy","","9561c260-d39c-4def-ac32-4a249d2eafc6","pe-section","file"
"f628e432-ea82-4ae0-8567-d1da5ab9bd1d",13413,"Other","text",".data","",0,1574455397,"name","","93c0d251-428b-4ac1-8b08-882c69bda275","pe-section","file"
"559e593b-6738-4b1d-8974-e0bb0622aac6",13413,"Payload delivery","md5","f95444e6bf9820d33fc6935d2728c6fb","",1,1574455397,"md5","","93c0d251-428b-4ac1-8b08-882c69bda275","pe-section","file"
"4ee61584-015d-4cd6-bd34-c7bbf05dee09",13413,"Payload delivery","sha1","35012603c166e25a22d1a1b64fc4ef068383f77c","",1,1574455397,"sha1","","93c0d251-428b-4ac1-8b08-882c69bda275","pe-section","file"
"6689b31d-34ad-438b-8782-c3544cbab82b",13413,"Payload delivery","sha256","01d10f4a4ad6808a76e1e86d59ed90cd579b8d64468871a831a79fb0f17e6986","",1,1574455397,"sha256","","93c0d251-428b-4ac1-8b08-882c69bda275","pe-section","file"
"843e340c-01d8-4e1f-915b-0652bc689bff",13413,"Other","size-in-bytes",128000,"",0,1574455397,"size-in-bytes","","93c0d251-428b-4ac1-8b08-882c69bda275","pe-section","file"
"9020f4c7-273c-439c-84e2-416548f41eee",13413,"Other","float",5.49368,"",0,1574455397,"entropy","","93c0d251-428b-4ac1-8b08-882c69bda275","pe-section","file"
