uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72f7b62c-d126-479e-8a0b-ff6f006f08ee",27783,"Payload delivery","filename","emptyfilename.tmp","",0,1598437814,"","","","",""
"8a782308-617e-49b5-9c8e-c1a2a3235c64",27783,"Payload delivery","md5","c35ab6ee2e42a9042633ecb710074a9e","",1,1598437814,"","","","",""
"b7b36c07-dd71-46dc-bae3-096ef2ddb3af",27783,"Payload delivery","sha1","b674146e7b34f5eb98e7858b62e95ab3eba8e8a7","",1,1598437814,"","","","",""
"0bd16dec-bedb-4cba-9bcd-f52eceb51ecd",27783,"Payload delivery","sha256","60e91b0f694b13e4f98b692ab71fba02c10966fe918339a87470103c777839a9","",1,1598437814,"","","","",""
"a6fc14c7-9e0c-453d-9afd-7b83271b1eee",27783,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598437814,"","","","",""
"6ff63d26-97cd-480e-8fe4-5548d53d1632",27783,"Payload delivery","imphash","940bb781c51cdeaa108ce6b0bc2994b1","",0,1598437814,"","","","",""
"41682f21-c076-4b47-81a2-8d5a9df65f21",27783,"Network activity","url","http://crewnecksusa.com/wp-content/8/","",1,1598437814,"","","","",""
"7193cc75-7b59-4cf8-b5cd-1ee710a6b1c5",27783,"Network activity","domain","crewnecksusa.com","",1,1598437814,"","","","",""
"17c95647-b522-43bd-be66-9d01858a6149",27783,"Other","text",".text","",0,1598437816,"name","","fca5f5b5-5e40-401d-9eb4-04b02013cf72","pe-section","file"
"8b8650a1-e63a-45ed-a933-f70e0bab9d2a",27783,"Payload delivery","md5","8ca0db770042b28f548a18064b67808c","",1,1598437816,"md5","","fca5f5b5-5e40-401d-9eb4-04b02013cf72","pe-section","file"
"96b6fb43-4948-48ea-af2a-abf78d9192ce",27783,"Payload delivery","sha1","b59ca80954496d4a7d06d0c61a8ae9f48ca3f012","",1,1598437816,"sha1","","fca5f5b5-5e40-401d-9eb4-04b02013cf72","pe-section","file"
"3996c26a-fcee-45f4-9c37-b792951b2dc7",27783,"Payload delivery","sha256","2f323925ec4683b845198b10dee6bf258f7779fb3facf7a8fa975cadd7715304","",1,1598437816,"sha256","","fca5f5b5-5e40-401d-9eb4-04b02013cf72","pe-section","file"
"5558e69b-8856-4bde-b7c2-df2d222ca729",27783,"Other","size-in-bytes",192512,"",0,1598437816,"size-in-bytes","","fca5f5b5-5e40-401d-9eb4-04b02013cf72","pe-section","file"
"d37e6981-ef52-4e51-8dea-513fcc07a625",27783,"Other","float",6.58614,"",0,1598437816,"entropy","","fca5f5b5-5e40-401d-9eb4-04b02013cf72","pe-section","file"
"34782870-00ad-4521-b159-a83e68ca5b1b",27783,"Other","text",".rdata","",0,1598437817,"name","","172f059f-f9c8-4faf-9540-1f23907fc538","pe-section","file"
"f57109b3-299b-4ef3-900e-6ada033699ce",27783,"Payload delivery","md5","bcea867cbf76cddfe76f6d2eb23e4a90","",1,1598437817,"md5","","172f059f-f9c8-4faf-9540-1f23907fc538","pe-section","file"
"094565f9-f32a-4f9c-a89a-eb3eb700250b",27783,"Payload delivery","sha1","1d7ecfc3ed936cf76e57a923a850d1adafe8ce82","",1,1598437817,"sha1","","172f059f-f9c8-4faf-9540-1f23907fc538","pe-section","file"
"7e2c8717-3cb5-4555-b0c3-4bc9f6b57688",27783,"Payload delivery","sha256","c590f0580b82d98882a978c271ee4b158e8c393563b645be1b9c64ef86678290","",1,1598437817,"sha256","","172f059f-f9c8-4faf-9540-1f23907fc538","pe-section","file"
"2cd26f60-2da4-4fb0-8d1a-357884c5715d",27783,"Other","size-in-bytes",57344,"",0,1598437817,"size-in-bytes","","172f059f-f9c8-4faf-9540-1f23907fc538","pe-section","file"
"ed9f3dcf-d4c5-48a1-8868-781972f5a2d0",27783,"Other","float",5.08866,"",0,1598437817,"entropy","","172f059f-f9c8-4faf-9540-1f23907fc538","pe-section","file"
"814f050b-8312-48e3-9d1f-a63ef5dd5edf",27783,"Other","text",".data","",0,1598437820,"name","","da4ea2b4-0bb7-489d-99f6-7e44faa58c4b","pe-section","file"
"0cb3cda7-9038-4648-9022-6a3cee1cfc27",27783,"Payload delivery","md5","3eaeca92f4cbaf6b67f1d066b17e8679","",1,1598437822,"md5","","da4ea2b4-0bb7-489d-99f6-7e44faa58c4b","pe-section","file"
