uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa48d562-ce3c-4830-868e-5bfe08970c4f",48098,"Payload delivery","filename","yqqjhg.zip","",0,1613578987,"","","","",""
"2cc809b6-6a59-40fb-a980-a6b9d9f8a29b",48098,"Payload delivery","md5","079cce6657c100aa3af7952631700678","",1,1613578987,"","","","",""
"912348cd-cbe7-41c9-9905-38bbcd5d64ce",48098,"Payload delivery","sha1","306b63f55b8ba18809955003d41313f3493baa82","",1,1613578987,"","","","",""
"0b4d0b29-ef0a-4d4d-b0a1-90531baadf4a",48098,"Payload delivery","sha256","978a8858ac3adf2088106a658e2333dd30642f00c34b3f10975c3a7b99bb7f54","",1,1613578987,"","","","",""
"24e5a294-0722-4353-80ee-a95a82342a80",48098,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613578987,"","","","",""
"222c48c0-28b9-4fba-9122-72d778ec6d1a",48098,"Payload delivery","imphash","20154f5ee1bb566acd24c9912886cd2d","",0,1613578987,"","","","",""
"64b03294-1d35-4456-af67-72d8f47e300d",48098,"Network activity","url","https://searchkare.com/yqqjhg.zip","",1,1613578987,"","","","",""
"f08fce8a-1e70-48c2-aae9-0cc8992986bf",48098,"Network activity","domain","searchkare.com","",1,1613578987,"","","","",""
"c10d2189-5152-4f9b-87f5-b7326c977f7c",48098,"Other","text",".text","",0,1613578988,"name","","7195a7a6-d96d-4f0f-8d3f-440b6e16594e","pe-section","file"
"fee0ad35-2145-437d-836b-9eb5dc0a7077",48098,"Payload delivery","md5","b0acb85465f8f2f36a0f7248c660b69d","",1,1613578988,"md5","","7195a7a6-d96d-4f0f-8d3f-440b6e16594e","pe-section","file"
"93963728-7946-4a88-90c5-2332bf34b2a0",48098,"Payload delivery","sha1","2e8f6698272c97d825beeae2f374974781978917","",1,1613578988,"sha1","","7195a7a6-d96d-4f0f-8d3f-440b6e16594e","pe-section","file"
