uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2df719fb-ef9c-48b2-a893-7f8c68d37ded",33398,"Payload delivery","filename","AdobeFlashPlayer.apk","",0,1601041810,"","","","",""
"af27076b-7645-4589-b201-17a2dfce9733",33398,"Payload delivery","md5","ba0f6651ba5d326eafb98852d21f1ca7","",1,1601041810,"","","","",""
"cd8e93d1-ce61-40bb-9f4a-568158072fc2",33398,"Payload delivery","sha1","e33246543b6101ea8c814e8217206a8eb509731f","",1,1601041810,"","","","",""
"5657b66c-9e78-4e7d-936b-67595bce0281",33398,"Payload delivery","sha256","2dfb463d1cb45b11057be719e4db78a43a4d559105288e7432492b8698ad30b8","",1,1601041810,"","","","",""
"e3e0d2b3-47e8-4723-b07e-573f5ddd6ae6",33398,"Payload delivery","mime-type","Java archive data (JAR)","",0,1601041810,"","","","",""
"ccd12743-6727-4c6a-9587-d71512a9a1d5",33398,"Network activity","url","http://andmouse.top/apk/AdobeFlashPlayer.apk","",1,1601041810,"","","","",""
"be12bebd-3617-4dd5-a217-990e9f99e178",33398,"Network activity","domain","andmouse.top","",1,1601041810,"","","","",""
"c0766085-2dde-4070-b599-624efdd6c76d",33398,"External analysis","link","https://www.virustotal.com/gui/file/2dfb463d1cb45b11057be719e4db78a43a4d559105288e7432492b8698ad30b8/detection","",0,1601041811,"permalink","","856734b8-1b24-49da-8605-43d2089526e6","virustotal-report","misc"
"8c55afa6-88ae-4075-bc3f-092db3b34722",33398,"Other","datetime","2020-09-24T22:36:20.000000+0000","",0,1601041811,"last-submission","","856734b8-1b24-49da-8605-43d2089526e6","virustotal-report","misc"
"f2c521bf-40ba-411a-ac5f-e9426983ef31",33398,"Other","text","11/64","",0,1601041811,"detection-ratio","","856734b8-1b24-49da-8605-43d2089526e6","virustotal-report","misc"

