uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dea3784-49e0-4246-a843-4c59c0a8018c",15039,"Payload delivery","filename","documeynt4632.zip","",0,1575630724,"","","","",""
"5dea3784-a4ec-43fc-a9e2-4c59c0a8018c",15039,"Payload delivery","md5","a6ae445d7555483870e325a3cd26d908","",1,1575630724,"","","","",""
"5dea3784-79b8-4962-a1d1-4c59c0a8018c",15039,"Payload delivery","sha1","1fa0be2d88086d6e3105cb90de12f0cb1a407059","",1,1575630724,"","","","",""
"5dea3784-384c-4c27-9e4a-4c59c0a8018c",15039,"Payload delivery","sha256","b64ff153cdd160624783e8ac7ff6c3d80fcf59b2e6e95603e37f703f498b4d88","",1,1575630724,"","","","",""
"5dea3784-6b68-4142-b2b2-4c59c0a8018c",15039,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1575630724,"","","","",""
"5dea3784-1a34-472a-8977-4c59c0a8018c",15039,"Network activity","url","https://benderhall.com/documeynt4632.zip","",1,1575630724,"","","","",""
"5dea3784-0bdc-4935-9fb8-4c59c0a8018c",15039,"Network activity","domain","benderhall.com","",1,1575630724,"","","","",""
"7307fd93-ceb6-4016-b6a9-7f30b7f8a53a",15039,"External analysis","link","https://www.virustotal.com/gui/file/b64ff153cdd160624783e8ac7ff6c3d80fcf59b2e6e95603e37f703f498b4d88/detection","",0,1575630724,"permalink","","ab4cdec2-e324-4c40-a7be-342dc0e7202c","virustotal-report","misc"
"cddd829c-4ca6-4f2a-b638-02a384234884",15039,"Other","datetime","2019-12-06T09:16:15","",0,1575630724,"last-submission","","ab4cdec2-e324-4c40-a7be-342dc0e7202c","virustotal-report","misc"
"4a3a4b37-2b4a-4c7b-a996-d2281d9644f7",15039,"Other","text","6/58","",0,1575630724,"detection-ratio","","ab4cdec2-e324-4c40-a7be-342dc0e7202c","virustotal-report","misc"

