uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b59a1a4-581a-4642-8517-a44bb4e3a359",56979,"Payload delivery","filename","2JTQ7mLeGL3id0n.exe","",0,1624353911,"","","","",""
"e7e9d410-23cb-4e19-ad34-f1b1794e0b01",56979,"Payload delivery","md5","bbd9c7c4ea8812731ba169a92b4dcceb","",1,1624353911,"","","","",""
"a08542a1-1bd9-4ec0-b0d7-de576ac039b2",56979,"Payload delivery","sha1","6a840e1bf0e36477febd38f992ca97b1392df150","",1,1624353911,"","","","",""
"d1e8e493-a451-43cd-8d80-94c1694fa03f",56979,"Payload delivery","sha256","1bffa62ec8cfff47103c41ff3de5a5f0c887c9958460d9f4ec00f5886d2a5d20","",1,1624353911,"","","","",""
"015cf8c6-539b-4534-aeed-1e1fe41ff133",56979,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624353911,"","","","",""
"da38ae69-42d6-4c67-acff-64a8c7adb9a3",56979,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624353911,"","","","",""
"ba5fd355-6736-4d92-b0e4-b121d408bc65",56979,"Network activity","url","http://tigereyeelectronics.com/kambiili/moore/2JTQ7mLeGL3id0n.exe","",1,1624353911,"","","","",""
"cb156c89-f128-4215-939a-02c4c19b2312",56979,"Network activity","domain","tigereyeelectronics.com","",1,1624353911,"","","","",""
"1740714e-9b77-4ae7-9ed8-9749ca3298e3",56979,"Other","text",".text","",0,1624353912,"name","","289f648a-8842-4bde-a746-9b2ffb20fe09","pe-section","file"
"b1cbf01d-3ba1-4fa1-ad79-f598d2f38159",56979,"Payload delivery","md5","799467f5d6cb75053a7ac4afaf4ad4a6","",1,1624353912,"md5","","289f648a-8842-4bde-a746-9b2ffb20fe09","pe-section","file"
"58024dfb-4584-45ec-b89f-d6616f4d6ede",56979,"Payload delivery","sha1","f9e50714b416ce5bd155604a9f86c1f077f58996","",1,1624353912,"sha1","","289f648a-8842-4bde-a746-9b2ffb20fe09","pe-section","file"
"be2dfceb-6299-4c70-bfbb-7db5cc3385d6",56979,"Payload delivery","sha256","2ccef9bf8d5e1f63f5c242194d5c733a18b8879d748ff58c52c351933f6d768c","",1,1624353912,"sha256","","289f648a-8842-4bde-a746-9b2ffb20fe09","pe-section","file"
"97990202-7367-43b0-89a8-8f29215390af",56979,"Other","size-in-bytes",966656,"",0,1624353912,"size-in-bytes","","289f648a-8842-4bde-a746-9b2ffb20fe09","pe-section","file"
"b964ea67-bede-4f26-81d6-8125cc44a15c",56979,"Other","float",7.02522,"",0,1624353912,"entropy","","289f648a-8842-4bde-a746-9b2ffb20fe09","pe-section","file"
"27485e5e-b7e9-4b23-bfe5-ccf950fab062",56979,"Other","text",".rsrc","",0,1624353913,"name","","6809761c-c061-40c0-b7b5-f66fbbaf30d3","pe-section","file"
"9a349125-4774-46c8-b4b2-b5b0c714f4f5",56979,"Payload delivery","md5","2b247e80e1b2394ba06db6d10aeaecd1","",1,1624353913,"md5","","6809761c-c061-40c0-b7b5-f66fbbaf30d3","pe-section","file"
"073e2913-b5ae-4aaa-aec7-3e683b2a706d",56979,"Payload delivery","sha1","f0a52aa3a7e816b991dc06a2a735a7f3e967ec19","",1,1624353913,"sha1","","6809761c-c061-40c0-b7b5-f66fbbaf30d3","pe-section","file"
"5ca237f6-8469-40fa-a691-4f7ef3d28272",56979,"Payload delivery","sha256","12f56956d97cda6c0ecebd87240061a9d52a526aeeb920298609650c43d84a3b","",1,1624353913,"sha256","","6809761c-c061-40c0-b7b5-f66fbbaf30d3","pe-section","file"
"c49c50f8-42fd-472c-aa87-ed2bce3075f5",56979,"Other","size-in-bytes",2048,"",0,1624353913,"size-in-bytes","","6809761c-c061-40c0-b7b5-f66fbbaf30d3","pe-section","file"
"62fcf601-ae08-4fde-baae-c77909fdadf9",56979,"Other","float",3.42904,"",0,1624353913,"entropy","","6809761c-c061-40c0-b7b5-f66fbbaf30d3","pe-section","file"
"f9de1a6e-a312-40e5-903f-82a6ae05773b",56979,"Other","text",".reloc","",0,1624353919,"name","","df4e4379-934d-46a7-bae5-32ae546eb78a","pe-section","file"
"bd4e8ea4-5c09-4544-9375-9f3eefd753bb",56979,"Payload delivery","md5","8fb851d47538729930ec05ad286c9dfb","",1,1624353921,"md5","","df4e4379-934d-46a7-bae5-32ae546eb78a","pe-section","file"
"2902c018-7333-41b2-bf5d-67126fea66a1",56979,"Payload delivery","sha1","32531ec8f427d19252621ce657fce248a3c41575","",1,1624353921,"sha1","","df4e4379-934d-46a7-bae5-32ae546eb78a","pe-section","file"
"f5e17952-148b-440d-bb56-a4e2102d9424",56979,"Payload delivery","sha256","296ee1dc1e57e5f9c23dea3ec7cab53132fe0e67a6c17b4d243d7530470f81a9","",1,1624353921,"sha256","","df4e4379-934d-46a7-bae5-32ae546eb78a","pe-section","file"
"3006c1c7-948b-46f4-8ae3-f20ef2d7360a",56979,"Other","size-in-bytes",512,"",0,1624353921,"size-in-bytes","","df4e4379-934d-46a7-bae5-32ae546eb78a","pe-section","file"
"eae4bf35-8d55-48cd-a967-afdde55d09b1",56979,"Other","float",0.10191,"",0,1624353921,"entropy","","df4e4379-934d-46a7-bae5-32ae546eb78a","pe-section","file"
"175755a0-f616-4387-ba6e-38bf13415fb9",56979,"External analysis","link","https://www.virustotal.com/gui/file/1bffa62ec8cfff47103c41ff3de5a5f0c887c9958460d9f4ec00f5886d2a5d20/detection","",0,1624353922,"permalink","","f7885185-4af1-4d57-a30b-0ae61f446caf","virustotal-report","misc"
"b976f176-1dd9-4df8-8f84-fc6c2153f6f5",56979,"Other","datetime","2021-06-22T07:33:58.000000+0000","",0,1624353922,"last-submission","","f7885185-4af1-4d57-a30b-0ae61f446caf","virustotal-report","misc"
"8ed200fe-e970-448c-94fd-f87cf20c4705",56979,"Other","text","20/70","",0,1624353922,"detection-ratio","","f7885185-4af1-4d57-a30b-0ae61f446caf","virustotal-report","misc"

