uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc1fb3-3c78-4726-8c0e-372ec0a80102",16573,"Payload delivery","filename","2459o4dnao4z9a.exe","",0,1593581491,"","","","",""
"5efc1fb3-96bc-4281-9f4e-372ec0a80102",16573,"Payload delivery","md5","57ef1df5219671583a0408e6f8c465c8","",1,1593581491,"","","","",""
"5efc1fb3-5410-4b9c-b19b-372ec0a80102",16573,"Payload delivery","sha1","332ade6e624b163888c8b283c3385dd180706f28","",1,1593581491,"","","","",""
"5efc1fb3-fea4-4c4c-b8d9-372ec0a80102",16573,"Payload delivery","sha256","ae257a0c865222de9a7d04dc7884884201d1caa9b8f4925f687c20995248779c","",1,1593581491,"","","","",""
"5efc1fb3-4984-44ac-9910-372ec0a80102",16573,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593581491,"","","","",""
"5efc1fb3-ea74-4662-b9eb-372ec0a80102",16573,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593581491,"","","","",""
"5efc1fb3-c83c-4123-acb7-372ec0a80102",16573,"Network activity","url","https://fishingonline.live/goldenfish/2459o4dnao4z9a.exe","",1,1593581491,"","","","",""
"5efc1fb3-f160-49ec-a059-372ec0a80102",16573,"Network activity","domain","fishingonline.live","",1,1593581491,"","","","",""
"3efe1b4a-3630-46c9-9a92-632b4e6fd914",16573,"Other","text",".text","",0,1593581493,"name","","5993b72e-81a8-45c9-9011-478b06fc86cb","pe-section","file"
"8314e9c2-7da8-4c50-8802-7e58c93fe445",16573,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593581493,"md5","","5993b72e-81a8-45c9-9011-478b06fc86cb","pe-section","file"
"0458b2f1-2962-4795-9a1f-1b8e3b8eb6bb",16573,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593581493,"sha1","","5993b72e-81a8-45c9-9011-478b06fc86cb","pe-section","file"
"e33a6069-f55f-49b1-8d8d-9c3903691f83",16573,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593581493,"sha256","","5993b72e-81a8-45c9-9011-478b06fc86cb","pe-section","file"
"1c59617f-a730-4761-be9b-06ef5790a0f7",16573,"Other","size-in-bytes",49152,"",0,1593581493,"size-in-bytes","","5993b72e-81a8-45c9-9011-478b06fc86cb","pe-section","file"
