uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c7b5f71-c060-46ed-a5d5-6db45775562b",39581,"Payload delivery","filename","mpsl","",0,1682866204,"","","","",""
"6c7fb5bc-ab43-4a9c-a18e-f8a8ad784eb8",39581,"Payload delivery","md5","0ecb88bb057987e0c5c29198343890fe","",1,1682866204,"","","","",""
"db264be6-b9b5-4766-920e-7a7d3136128e",39581,"Payload delivery","sha1","be1c3bf309b9b6d1a105db8db59fe2083a82c62e","",1,1682866204,"","","","",""
"9be7d709-d559-411d-8f43-ea145b9a321c",39581,"Payload delivery","sha256","4b1ac6231898c03484d62dd50ba7bd2b5127117e54e16dcf4420e0c086f59e08","",1,1682866204,"","","","",""
"ff19383a-c6e7-4a3f-b21c-d0aa7cb82fda",39581,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682866204,"","","","",""
"740c5044-a286-4606-9850-ed1848a55565",39581,"Network activity","url","http://103.179.188.48/mpsl","",1,1682866204,"","","","",""
"7da95b76-362b-47c6-a7df-b806ef7dc7c0",39581,"Network activity","ip-dst","103.179.188.48","",1,1682866204,"","","","",""
"d58b9036-6304-4d6c-9dc1-2a6568f2c889",39581,"External analysis","link","https://www.virustotal.com/gui/file/4b1ac6231898c03484d62dd50ba7bd2b5127117e54e16dcf4420e0c086f59e08/detection","",0,1682866205,"permalink","","cc33453b-8c9c-41b8-b48e-896aa8caffb2","virustotal-report","misc"
"737b8a7b-6ca1-427f-82b0-36447e7e0beb",39581,"Other","datetime","2023-04-30T14:46:10.000000+0000","",0,1682866205,"last-submission","","cc33453b-8c9c-41b8-b48e-896aa8caffb2","virustotal-report","misc"
"2ffc992d-2350-429a-b703-cce45645abfd",39581,"Other","text","38/61","",0,1682866205,"detection-ratio","","cc33453b-8c9c-41b8-b48e-896aa8caffb2","virustotal-report","misc"

