uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c01d153b-4de6-4a67-a502-16a439166f96",13311,"Payload delivery","filename","smo.exe","",0,1701025149,"","","","",""
"eb8e78a7-3499-4e72-84f2-b32627a4e880",13311,"Payload delivery","md5","23b4e200dde1f5104cf12b7110e006f0","",1,1701025149,"","","","",""
"0cff955b-a236-4e50-8946-89be0e62bcab",13311,"Payload delivery","sha1","6f6af89af6f74b44e9864beedac12bd757491e6e","",1,1701025149,"","","","",""
"3cfd0322-c2b2-4e32-8ee2-6fe75bd8af61",13311,"Payload delivery","sha256","a5cbf8f2a030352082a8e6fa4f0032ad40dc7529e011210ad526d72fb850a98c","",1,1701025149,"","","","",""
"bd9eb5b7-5dc5-4cf8-a7a5-77b87313039d",13311,"Payload delivery","mime-type","application/x-dosexec","",0,1701025149,"","","","",""
"726f2207-3178-415e-8e97-91e578255041",13311,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1701025149,"","","","",""
"25286469-5e90-49dc-be3b-dd0e9d5851ad",13311,"Network activity","url","http://109.107.182.45/i/smo.exe","",1,1701025149,"","","","",""
"b89a5f85-7f2c-4f6d-a93f-7a053d6a5543",13311,"Network activity","ip-dst","109.107.182.45","",1,1701025149,"","","","",""
"39c225de-c429-47d6-9645-1a56321a6ad1",13311,"Other","text",".text","",0,1701025149,"name","","0726aced-7db5-440a-83da-48d9216e1450","pe-section","file"
"eab564c7-3a3d-4572-91b4-f5d3f21bee3e",13311,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1701025149,"md5","","0726aced-7db5-440a-83da-48d9216e1450","pe-section","file"
"9720b726-ce28-46dc-89b5-292db807d275",13311,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1701025149,"sha1","","0726aced-7db5-440a-83da-48d9216e1450","pe-section","file"
"9796e07c-bdfc-4a6e-b75e-2adef449f700",13311,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1701025149,"sha256","","0726aced-7db5-440a-83da-48d9216e1450","pe-section","file"
"b79ee2ba-4663-43ec-89ec-093250686524",13311,"Other","size-in-bytes",25600,"",0,1701025149,"size-in-bytes","","0726aced-7db5-440a-83da-48d9216e1450","pe-section","file"
"a86abdad-e4a5-421d-8c74-1c558e78cb89",13311,"Other","float",6.31416,"",0,1701025149,"entropy","","0726aced-7db5-440a-83da-48d9216e1450","pe-section","file"
"2f3657d0-3e41-4696-b12a-a37803c11ebc",13311,"Other","text",".data","",0,1701025150,"name","","849d6a9c-f535-421a-b383-eddad856a865","pe-section","file"
"49f385cb-24fb-4d47-8a85-e4bcefbdf516",13311,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1701025150,"md5","","849d6a9c-f535-421a-b383-eddad856a865","pe-section","file"
