uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d047ac0-9de1-4735-838d-264f99403fcc",8117,"Payload delivery","filename","LocalEditor.zip","",0,1694152350,"","","","",""
"170f5319-6767-4c28-a119-68c5843e0382",8117,"Payload delivery","md5","f2edb0363e3d4a3f02bad2671b508410","",1,1694152350,"","","","",""
"959aeb29-9f7c-4156-b8c5-2ab0fb8d28f2",8117,"Payload delivery","sha1","947b076a364bd0cc43480451e543cda96d12fd87","",1,1694152350,"","","","",""
"509b5d24-f228-45e2-a18a-c665b2654212",8117,"Payload delivery","sha256","709c76d17fe600b627319be49acfccc06fb2963e73e89a7d37de7731624b959a","",1,1694152350,"","","","",""
"be99e98f-ef04-4794-b632-2902469a17e3",8117,"Payload delivery","mime-type","application/zip","",0,1694152350,"","","","",""
"d15c9bfa-6b82-46fa-b232-bb708c7bfe7a",8117,"Network activity","url","https://embutidoskami.sdb.bo/wp-content/uploads/2015/05/LocalEditor.zip","",1,1694152350,"","","","",""
"c484d87e-45dc-4d3f-a9a9-341c6ecb0aa4",8117,"Network activity","domain","embutidoskami.sdb.bo","",1,1694152350,"","","","",""
"b9162f05-b892-4bf4-91a0-762d3c2f8c77",8117,"External analysis","link","https://www.virustotal.com/gui/file/709c76d17fe600b627319be49acfccc06fb2963e73e89a7d37de7731624b959a/detection","",0,1694152351,"permalink","","70564037-2c2c-4173-b497-4c371c5f2786","virustotal-report","misc"
"3b04bfa5-b900-4e20-a8b8-2360d183a938",8117,"Other","datetime","2023-09-08T04:04:42.000000+0000","",0,1694152351,"last-submission","","70564037-2c2c-4173-b497-4c371c5f2786","virustotal-report","misc"
"63786bb2-f7ba-430d-b4e7-650d704e8507",8117,"Other","text","12/61","",0,1694152351,"detection-ratio","","70564037-2c2c-4173-b497-4c371c5f2786","virustotal-report","misc"

