uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc56b538-23d7-451c-919d-91682ed7707c",34699,"Payload delivery","filename","photo_004.exe","",0,1678782265,"","","","",""
"87336335-86e7-4ad0-99b7-2c7ace102b45",34699,"Payload delivery","md5","3a2378a7f449edcabae9e5afc9a153b2","",1,1678782265,"","","","",""
"e39aa948-f895-4f6f-bdd7-f107245a1e47",34699,"Payload delivery","sha1","bf4c764e28154a4be2535b2c641ca470f491304a","",1,1678782265,"","","","",""
"14f6f721-b407-4b11-b21a-207185c3d929",34699,"Payload delivery","sha256","7e67fd1a914ab9f194654a6bfa1e30b4b2fbfe8a61c9c208beeb8cb7ab34f003","",1,1678782265,"","","","",""
"4c7e3405-28c7-4285-bad5-45f3912e06e6",34699,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678782265,"","","","",""
"f28a30fd-95e4-480f-a273-52dcbdd9c7c1",34699,"Payload delivery","imphash","ae274c29ca15928cb1e23f2e712ba155","",0,1678782265,"","","","",""
"5bb06319-e5a3-4857-9e17-56e421692e7e",34699,"Network activity","url","https://kifngo.world/gallery/photo_004.exe","",1,1678782265,"","","","",""
"c35fe78e-adc6-4538-8547-3017193c01e5",34699,"Network activity","domain","kifngo.world","",1,1678782265,"","","","",""
"82da97d8-340e-4859-bb83-f73b3236594c",34699,"Other","text",".text","",0,1678782266,"name","","cf6806e3-499e-4de9-95cd-f93b0264043b","pe-section","file"
"a9c241f6-fec3-443d-a32e-38343c59230e",34699,"Payload delivery","md5","c921791c28108119db21d002833adf2e","",1,1678782266,"md5","","cf6806e3-499e-4de9-95cd-f93b0264043b","pe-section","file"
"a5657cbb-f322-46f7-b558-4ae1348bafd9",34699,"Payload delivery","sha1","a291e6d95bf271dd7ec58d47c34e59a296e328e5","",1,1678782266,"sha1","","cf6806e3-499e-4de9-95cd-f93b0264043b","pe-section","file"
"27746b77-d996-4a2a-8774-96ab833343f8",34699,"Payload delivery","sha256","af93e67d435bcb1865a99bbba23af06e263da780045fc4f2d6a90afeb6fd34db","",1,1678782266,"sha256","","cf6806e3-499e-4de9-95cd-f93b0264043b","pe-section","file"
"719e2e9c-98d5-45d8-9eb8-34f536f6c959",34699,"Other","size-in-bytes",101376,"",0,1678782266,"size-in-bytes","","cf6806e3-499e-4de9-95cd-f93b0264043b","pe-section","file"
"ecdf6f7f-b480-4551-bd88-0e5cda7ebcf6",34699,"Other","float",6.30883,"",0,1678782266,"entropy","","cf6806e3-499e-4de9-95cd-f93b0264043b","pe-section","file"
"c89c24b1-fec1-4304-97e3-38f1cfb82fa0",34699,"Other","text",".data","",0,1678782268,"name","","322ee4ad-f8f0-45da-a624-ab080997bd80","pe-section","file"
"f8f08c03-d712-4625-a407-356d44232311",34699,"Payload delivery","md5","6f05730f7972b9178f0675b4e035d354","",1,1678782268,"md5","","322ee4ad-f8f0-45da-a624-ab080997bd80","pe-section","file"
"7d71eed2-9754-4f0c-876d-de17120d7ed4",34699,"Payload delivery","sha1","ef913424f3883f427653802a45d2269b98aa917f","",1,1678782269,"sha1","","322ee4ad-f8f0-45da-a624-ab080997bd80","pe-section","file"
"4a7f2aa5-9196-4f14-a147-805231b90b99",34699,"Payload delivery","sha256","f540d720eb1036de8e1833bc9a9c6145c99409c5318ecad735625ff9498ba752","",1,1678782269,"sha256","","322ee4ad-f8f0-45da-a624-ab080997bd80","pe-section","file"
"4a3eaf2d-af8a-4211-b585-a8da0835c0e3",34699,"Other","size-in-bytes",1014272,"",0,1678782269,"size-in-bytes","","322ee4ad-f8f0-45da-a624-ab080997bd80","pe-section","file"
"93ace5e1-8683-4948-acdf-6b6f24d4ed68",34699,"Other","float",7.99708,"",0,1678782269,"entropy","","322ee4ad-f8f0-45da-a624-ab080997bd80","pe-section","file"
