uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d69b8d8d-8542-4e2b-8b7b-97fbda172b90",45192,"Payload delivery","filename","mipsel","",0,1611722058,"","","","",""
"b3bf5670-a469-4c09-80ab-f79e3ec0e7df",45192,"Payload delivery","md5","ca8ade399aba24f967dcb7d72923755b","",1,1611722058,"","","","",""
"e9659e56-8255-4cd9-b530-5c6b313de9f6",45192,"Payload delivery","sha1","dddebb141e571208dc3d1712ff924afcbd97c4f3","",1,1611722058,"","","","",""
"cb56e7a4-719a-4ddd-a286-b82d4b08b010",45192,"Payload delivery","sha256","8114ca4eb7dd3f1a6e63f166cd38fdb4612b623dae730ef2365af91edc7fb1d1","",1,1611722058,"","","","",""
"53e69268-3981-4e94-aeac-84374ccca72d",45192,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611722058,"","","","",""
"0ed304d7-c46f-43e4-9b1e-f15b81974100",45192,"Network activity","url","http://149.3.170.236/mipsel","",1,1611722058,"","","","",""
"e4d71b99-02f5-4f53-b7e0-86a33b697b10",45192,"Network activity","ip-dst","149.3.170.236","",1,1611722058,"","","","",""
"36db5539-20b4-4a4f-a482-ccb888f97061",45192,"External analysis","link","https://www.virustotal.com/gui/file/8114ca4eb7dd3f1a6e63f166cd38fdb4612b623dae730ef2365af91edc7fb1d1/detection","",0,1611722058,"permalink","","880287bd-5a25-46d1-92a9-4c9c63dd57bc","virustotal-report","misc"
"d9c0cfce-a4f5-48a7-8ba0-3d00b80b65ee",45192,"Other","datetime","2021-01-27T03:47:37.000000+0000","",0,1611722058,"last-submission","","880287bd-5a25-46d1-92a9-4c9c63dd57bc","virustotal-report","misc"
"02a0b4ac-5e85-4abc-8261-39aaf60cbaca",45192,"Other","text","35/62","",0,1611722058,"detection-ratio","","880287bd-5a25-46d1-92a9-4c9c63dd57bc","virustotal-report","misc"

