uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9b1ac28-31ca-45a4-aa88-48c472994442",10225,"Payload delivery","filename","Mozi.m","",0,1649762043,"","","","",""
"412bd4c4-61c4-492e-adff-4da7879186d4",10225,"Payload delivery","md5","3799666e4f30734911042f961a209881","",1,1649762043,"","","","",""
"63c8e883-1001-418d-aa0e-b54cf27cfad0",10225,"Payload delivery","sha1","38f6f19f4334239022f1ce827f417f28940c3908","",1,1649762043,"","","","",""
"69de0152-0167-4d6a-ad79-95009bbab635",10225,"Payload delivery","sha256","63fb983e0c8214462cf90e4946c04e391434cd147098936cbc5309028f041e89","",1,1649762043,"","","","",""
"c7c71858-b58d-4f19-8071-b7bd762386b1",10225,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649762043,"","","","",""
"91b7d93f-9025-4ace-b2ae-01c306f7ecc5",10225,"Network activity","url","http://201.209.143.143:49361/Mozi.m","",1,1649762043,"","","","",""
"3fbfc6d1-4b81-4fb6-94e1-f33ced91ece3",10225,"Network activity","ip-dst","201.209.143.143","",1,1649762043,"","","","",""
"28d2e826-c5b2-4ae6-b5c3-3e01a0565737",10225,"External analysis","link","https://www.virustotal.com/gui/file/63fb983e0c8214462cf90e4946c04e391434cd147098936cbc5309028f041e89/detection","",0,1649762043,"permalink","","da6bee7f-1c86-43fb-a40d-a3f943c9436f","virustotal-report","misc"
"926ce3e7-af0e-4086-9884-1ee270afa7b3",10225,"Other","datetime","2020-09-18T06:01:58.000000+0000","",0,1649762043,"last-submission","","da6bee7f-1c86-43fb-a40d-a3f943c9436f","virustotal-report","misc"
"ca666e9b-559e-4fd1-8ff7-15137bcceac4",10225,"Other","text","11/59","",0,1649762043,"detection-ratio","","da6bee7f-1c86-43fb-a40d-a3f943c9436f","virustotal-report","misc"

