uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca869b31-304b-4e68-9c9e-6a4bc91bea56",64285,"Payload delivery","filename","x-3.2-.Saggie","",0,1634973134,"","","","",""
"7908d1c7-eab9-4efd-b6a3-596258acb260",64285,"Payload delivery","md5","2f0f344949d60eeffe06b4182872c6c5","",1,1634973134,"","","","",""
"2d10e71d-4312-4b2d-8e24-be5c0d02b42b",64285,"Payload delivery","sha1","338a62a9dc2b3c943f030dd782eb653526b464d3","",1,1634973134,"","","","",""
"c945371e-01ff-49c3-9d62-49c0acb9efe3",64285,"Payload delivery","sha256","49892056b08c3a827d0727f415dc11379a6e0c6fd8939681f2683e9b5ff3dd34","",1,1634973134,"","","","",""
"65daaeaa-dacc-41c5-bd16-157da23c8569",64285,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1634973134,"","","","",""
"38c2f1ed-bed0-42e0-a060-3c254cf938f0",64285,"Network activity","url","http://107.189.13.139/x-3.2-.Saggie","",1,1634973134,"","","","",""
"6b812a04-e545-4b08-8a4f-7aa5234dd369",64285,"Network activity","ip-dst","107.189.13.139","",1,1634973134,"","","","",""
"7a26cd5a-1c39-4259-8107-cd92aa34365c",64285,"External analysis","link","https://www.virustotal.com/gui/file/49892056b08c3a827d0727f415dc11379a6e0c6fd8939681f2683e9b5ff3dd34/detection","",0,1634973134,"permalink","","76343940-c3c5-4a5e-ab7f-8f1305b7e440","virustotal-report","misc"
"29e4de51-335c-47ae-8a84-7de9c3e149b6",64285,"Other","datetime","2021-10-23T00:54:46.000000+0000","",0,1634973134,"last-submission","","76343940-c3c5-4a5e-ab7f-8f1305b7e440","virustotal-report","misc"
"de335ae2-b335-4cdb-b3f3-9190453028bc",64285,"Other","text","33/62","",0,1634973134,"detection-ratio","","76343940-c3c5-4a5e-ab7f-8f1305b7e440","virustotal-report","misc"

