uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97f37e49-7f68-4e91-9e17-649a1c95358a",42717,"Payload delivery","filename","qqqqqqqqq","",0,1686164542,"","","","",""
"d9d3d63a-d79c-477b-b345-d4884056a3ac",42717,"Payload delivery","md5","f2d3c60d35d0213760c48cdfddec36dc","",1,1686164542,"","","","",""
"65375e4f-59a2-4921-a4d5-beb9e4503173",42717,"Payload delivery","sha1","ca6f2faa1818f99e933ccaa3f7db09191732c3bd","",1,1686164542,"","","","",""
"c52ecff1-2f8e-4074-b2af-a56937a2e011",42717,"Payload delivery","sha256","7f8ed33647ee642318a1fa5c74b66d9479c204d338c6ae71cea50a561a0c7a6a","",1,1686164542,"","","","",""
"bafb6300-60ec-4471-9d8e-d7d75690d2b7",42717,"Payload delivery","mime-type","application/zip","",0,1686164542,"","","","",""
"ae3215c7-8378-45d4-904f-db46aa99ab78",42717,"Network activity","url","http://files.skyrage.de/qqqqqqqqq","",1,1686164542,"","","","",""
"aa90ec57-31d8-4e4b-8eae-7fbac9796766",42717,"Network activity","domain","files.skyrage.de","",1,1686164543,"","","","",""
"11135e07-fd71-4955-a500-0478dc548373",42717,"External analysis","link","https://www.virustotal.com/gui/file/7f8ed33647ee642318a1fa5c74b66d9479c204d338c6ae71cea50a561a0c7a6a/detection","",0,1686164543,"permalink","","2d59c30c-8de5-4b53-8893-4c99e7914c60","virustotal-report","misc"
"bc78c9ba-70f6-4767-bf0d-2f6c6b724e1d",42717,"Other","datetime","2023-06-06T23:12:54.000000+0000","",0,1686164543,"last-submission","","2d59c30c-8de5-4b53-8893-4c99e7914c60","virustotal-report","misc"
"edede60f-3abb-4079-b3fd-7eeea06f338f",42717,"Other","text","20/60","",0,1686164543,"detection-ratio","","2d59c30c-8de5-4b53-8893-4c99e7914c60","virustotal-report","misc"

