uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb37e1c6-7a82-4076-8142-3d117d207548",13079,"Payload delivery","filename","sora.x86","",0,1700743323,"","","","",""
"103ce9a4-2c66-492c-b062-2c1a2d8996d3",13079,"Payload delivery","md5","0e34e37c011db77f89cda03ac369ab86","",1,1700743323,"","","","",""
"452ed55e-d058-4ada-9bcc-fd52ce91776a",13079,"Payload delivery","sha1","2b4345b723d21e7f6deb046190c128117992299a","",1,1700743323,"","","","",""
"cc7a64e1-d857-49bb-ba84-3bdfcc600b28",13079,"Payload delivery","sha256","06cf553390449aea2acd0faf2495b1a4ea1eb5d36e682459692c3c7a4bd2217c","",1,1700743323,"","","","",""
"8c4e7784-967e-4772-8b36-46f6595a2d3f",13079,"Payload delivery","mime-type","application/x-executable","",0,1700743323,"","","","",""
"e8bf9617-80b2-4f4e-ac72-5020fcacf617",13079,"Network activity","url","http://188.34.160.69/bins/sora.x86","",1,1700743323,"","","","",""
"0353c625-c0ab-4a2c-bc5c-c12f65cd589b",13079,"Network activity","ip-dst","188.34.160.69","",1,1700743323,"","","","",""
"0e0ba23c-6ac4-497e-b0e4-d99e2f44aadf",13079,"External analysis","link","https://www.virustotal.com/gui/file/06cf553390449aea2acd0faf2495b1a4ea1eb5d36e682459692c3c7a4bd2217c/detection","",0,1700743323,"permalink","","b1ab47e0-a564-46f4-a279-e873462ef7c7","virustotal-report","misc"
"1b244132-d551-4f7e-9188-6ac5ffabf664",13079,"Other","datetime","2023-11-23T12:20:02.000000+0000","",0,1700743323,"last-submission","","b1ab47e0-a564-46f4-a279-e873462ef7c7","virustotal-report","misc"
"ecd9b4f0-058f-468b-9eda-6bf9d4164a64",13079,"Other","text","28/63","",0,1700743323,"detection-ratio","","b1ab47e0-a564-46f4-a279-e873462ef7c7","virustotal-report","misc"

