uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c1d0962-dedf-4faf-beef-988ed524c148",4836,"Payload delivery","filename","vcimanagement.arm","",0,1642602127,"","","","",""
"a05d7ba1-45ad-4336-93f7-a50bd1142565",4836,"Payload delivery","md5","214eb7248a6ab1a30417bc0e5c5d6f40","",1,1642602127,"","","","",""
"071eeda0-4934-4b96-be50-3fb446b95b3e",4836,"Payload delivery","sha1","c95255027c42c5a8a7831505a6cb35bd2d56f87d","",1,1642602127,"","","","",""
"9b1afbd6-9f39-481b-9ea3-2c05f0c4fd48",4836,"Payload delivery","sha256","df840638f6b4be33d57a222dac4d1e7994272eb48439d37ce685415c0d12560a","",1,1642602127,"","","","",""
"9468eef6-83e3-43ef-930f-91f42dc4308c",4836,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1642602127,"","","","",""
"95b1928a-53fe-47e7-949b-09a751eb0259",4836,"Network activity","url","http://46.249.33.12/bins/vcimanagement.arm","",1,1642602127,"","","","",""
"f4d1ba36-dfd3-4351-b5b6-3d6a68e5a62c",4836,"Network activity","ip-dst","46.249.33.12","",1,1642602127,"","","","",""
"de3601b0-7aa9-48af-9b6a-f4d20fab7166",4836,"External analysis","link","https://www.virustotal.com/gui/file/df840638f6b4be33d57a222dac4d1e7994272eb48439d37ce685415c0d12560a/detection","",0,1642602127,"permalink","","0156f863-342a-44ea-b80a-ea8458315485","virustotal-report","misc"
"e772385b-604b-4b71-80af-af2addf8d740",4836,"Other","datetime","2022-01-19T12:54:30.000000+0000","",0,1642602127,"last-submission","","0156f863-342a-44ea-b80a-ea8458315485","virustotal-report","misc"
"8c974e58-5cda-414d-aa83-15dfa9fc3e0f",4836,"Other","text","29/55","",0,1642602127,"detection-ratio","","0156f863-342a-44ea-b80a-ea8458315485","virustotal-report","misc"

