uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6dc774aa-67d8-470d-8093-b0f82de2d730",11682,"Payload delivery","filename","TRC.sh4","",0,1698362663,"","","","",""
"310de6c2-6fd9-46c0-ad89-6a45bade2227",11682,"Payload delivery","md5","2e6b9b3294475abb2a26245a5d1ee68a","",1,1698362663,"","","","",""
"bffed1c2-c62b-40c9-ac62-8e14706b40c0",11682,"Payload delivery","sha1","b68d381dfc4cf5d483319da1f055fbfc8679c7b7","",1,1698362663,"","","","",""
"1510b403-f1f9-4f9b-bc41-7c0a4eb27afd",11682,"Payload delivery","sha256","17fc0cc14ef169c49f9e04a18c18de22c1acb28158ff951b99e789a678bf629e","",1,1698362663,"","","","",""
"6336e98d-0d1d-48ac-804e-c7e1734efb2c",11682,"Payload delivery","mime-type","application/x-executable","",0,1698362663,"","","","",""
"b97ac48c-7624-4603-92a3-d49c1fe6ff47",11682,"Network activity","url","http://181.214.99.118/trc/TRC.sh4","",1,1698362663,"","","","",""
"e38f22e8-1955-46de-baf4-ffdd7be3e2db",11682,"Network activity","ip-dst","181.214.99.118","",1,1698362663,"","","","",""
"5591d796-2a58-4aa3-be53-35e1bc5d7158",11682,"External analysis","link","https://www.virustotal.com/gui/file/17fc0cc14ef169c49f9e04a18c18de22c1acb28158ff951b99e789a678bf629e/detection","",0,1698362663,"permalink","","4c3ff29c-d54d-405e-91ef-6c95151b1782","virustotal-report","misc"
"7e3170ec-dada-419a-bae1-31a8564102ba",11682,"Other","datetime","2023-10-23T19:04:49.000000+0000","",0,1698362663,"last-submission","","4c3ff29c-d54d-405e-91ef-6c95151b1782","virustotal-report","misc"
"ff478690-49e0-4d97-b0e5-cccf11f804e6",11682,"Other","text","38/61","",0,1698362663,"detection-ratio","","4c3ff29c-d54d-405e-91ef-6c95151b1782","virustotal-report","misc"

