uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfcd4ce-0234-4db2-9e2a-534fc0a8018c",16662,"Payload delivery","filename","emptyfilename.tmp","",0,1576850638,"","","","",""
"5dfcd4ce-47f0-43fa-b3f3-534fc0a8018c",16662,"Payload delivery","md5","f57271304f680f43312b341bb661bbd6","",1,1576850638,"","","","",""
"5dfcd4ce-121c-48c1-98dc-534fc0a8018c",16662,"Payload delivery","sha1","e81754669f53224df733fe3de0c982973f2a9bbd","",1,1576850638,"","","","",""
"5dfcd4ce-9850-4b04-af4c-534fc0a8018c",16662,"Payload delivery","sha256","931f3a5ab41f17b81f0fe11853a2598b9b555e4d7423f235816a44f13adcbace","",1,1576850638,"","","","",""
"5dfcd4ce-1534-4d51-ae6d-534fc0a8018c",16662,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576850638,"","","","",""
"5dfcd4ce-6990-4856-91b3-534fc0a8018c",16662,"Payload delivery","imphash","9b72cffc986b8f0b62914036981b8801","",0,1576850638,"","","","",""
"5dfcd4ce-6a44-44c2-897f-534fc0a8018c",16662,"Network activity","url","http://eilonstrategy.florencesoftwares.com/wp-content/mu/","",1,1576850638,"","","","",""
"5dfcd4ce-6e80-4a0d-b738-534fc0a8018c",16662,"Network activity","domain","eilonstrategy.florencesoftwares.com","",1,1576850638,"","","","",""
"4228aff3-37d2-4934-b5e7-167d993b28e1",16662,"Other","text",".text","",0,1576850638,"name","","f14b87d0-405f-408f-b36b-82dea96c36a6","pe-section","file"
"3f5f4f54-280f-48b7-8e3b-adf84eb1affa",16662,"Payload delivery","md5","424119b5419dff461a18f50408873274","",1,1576850638,"md5","","f14b87d0-405f-408f-b36b-82dea96c36a6","pe-section","file"
"f8dd751e-0813-496f-b6fd-f26af8052c43",16662,"Payload delivery","sha1","28de22d45bdbb1b603c68367d7832410f72e0628","",1,1576850638,"sha1","","f14b87d0-405f-408f-b36b-82dea96c36a6","pe-section","file"
