uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c162086f-8b89-4ec4-bf71-88a4688edae5",21411,"Payload delivery","filename","infs.arm","",0,1661441883,"","","","",""
"f9496872-c918-4c83-b4ea-3dd1c3f2632d",21411,"Payload delivery","md5","ecfa5cfaa3676642afd746e1f76e6ed5","",1,1661441883,"","","","",""
"b0a97b6f-def1-4868-b688-d006c5f0f5ef",21411,"Payload delivery","sha1","28b0eb77ef123b8d1e993ad1a15da3ae3222dbd1","",1,1661441883,"","","","",""
"6d79c869-8b84-4841-b9e1-c71993390beb",21411,"Payload delivery","sha256","f6142ae1a6e1d932b18dc54b3da82849faaea3363441ba9eca295b201716e24d","",1,1661441883,"","","","",""
"6ff2c23d-b497-4e5b-b359-a38d2fdc0c2c",21411,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1661441883,"","","","",""
"e11b9798-b518-44bc-bc75-dacdd2857b28",21411,"Network activity","url","http://198.98.52.113/bins/infs.arm","",1,1661441883,"","","","",""
"83366761-ea99-4754-a9f1-0055da13cfd9",21411,"Network activity","ip-dst","198.98.52.113","",1,1661441883,"","","","",""
"ecc6388f-dc39-44e1-867c-664444450844",21411,"External analysis","link","https://www.virustotal.com/gui/file/f6142ae1a6e1d932b18dc54b3da82849faaea3363441ba9eca295b201716e24d/detection","",0,1661441883,"permalink","","a29f4919-2723-4b52-ad7e-4c03cadda3b2","virustotal-report","misc"
"28c0346f-4f45-451f-84a7-6e6951e33165",21411,"Other","datetime","2022-08-03T17:54:25.000000+0000","",0,1661441883,"last-submission","","a29f4919-2723-4b52-ad7e-4c03cadda3b2","virustotal-report","misc"
"71c77110-1c78-47d5-a079-8bdd157ea055",21411,"Other","text","35/61","",0,1661441883,"detection-ratio","","a29f4919-2723-4b52-ad7e-4c03cadda3b2","virustotal-report","misc"

