uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d115f5c-71b0-429e-b27b-fe0d2002a9c9",4206,"Payload delivery","filename","Okami.ppc","",0,1642118826,"","","","",""
"d73c0552-d0cb-4e2c-b44c-7e0cd1e72afe",4206,"Payload delivery","md5","91bbd45de18f8c289a57ae4f838cea82","",1,1642118826,"","","","",""
"7a039ca7-5cf2-439e-858b-831f02d3d455",4206,"Payload delivery","sha1","154a36c39fdb7fdaa06999f186c85421b0754d43","",1,1642118826,"","","","",""
"308ff625-aafd-4286-a7de-7c18a292d9f0",4206,"Payload delivery","sha256","ecda71b72b56ab8a1e15f8bbe9ad4d7901756c9e452d5df1c2ec7416335187e5","",1,1642118826,"","","","",""
"daed27bc-1003-4a28-8e8f-fd8c2a0ce26a",4206,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1642118826,"","","","",""
"b703e586-ab4d-4b74-b099-f00bfc05a92b",4206,"Network activity","url","http://191.96.165.103/Okami.ppc","",1,1642118826,"","","","",""
"b6e3fb46-4dfb-41f7-b443-16217e9672fc",4206,"Network activity","ip-dst","191.96.165.103","",1,1642118826,"","","","",""
"68f0d643-3c6b-4d28-9a3a-4db28a46c6d0",4206,"External analysis","link","https://www.virustotal.com/gui/file/ecda71b72b56ab8a1e15f8bbe9ad4d7901756c9e452d5df1c2ec7416335187e5/detection","",0,1642118827,"permalink","","d4014f84-9153-456f-b1b7-dc8820b8a689","virustotal-report","misc"
"0bc6f4b0-2f49-45d0-91b0-aefe9e87f531",4206,"Other","datetime","2022-01-13T21:30:38.000000+0000","",0,1642118827,"last-submission","","d4014f84-9153-456f-b1b7-dc8820b8a689","virustotal-report","misc"
"5ee7423e-32ad-498e-ab07-14b53c6303cd",4206,"Other","text","28/61","",0,1642118827,"detection-ratio","","d4014f84-9153-456f-b1b7-dc8820b8a689","virustotal-report","misc"

