uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1534c08-df3d-45b0-b430-3b6242085a5c",30844,"Payload delivery","filename","arm","",0,1672308121,"","","","",""
"307ef0a9-d8f6-420f-ab3a-d2472b6f4f54",30844,"Payload delivery","md5","13c5bbb1fd171878f4608424e190dc7c","",1,1672308121,"","","","",""
"042fe244-9bbd-4a0a-b4d4-f5bdd09bffb5",30844,"Payload delivery","sha1","b76642410f8ab855fbd54978e142b7da2d803d5e","",1,1672308121,"","","","",""
"98e97d52-81cd-4a8f-a84c-912add08deea",30844,"Payload delivery","sha256","379340c4a286fe7396af61fce67a76a5a6ffb65507dbb94da4c7139ec684f1cf","",1,1672308121,"","","","",""
"a50dce2a-1f29-44de-97c4-9cc4c8f0214b",30844,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1672308121,"","","","",""
"53aa559c-a5df-4743-ab0a-acde948de553",30844,"Network activity","url","http://46.3.112.155/arm","",1,1672308121,"","","","",""
"d1491c8e-edcb-4695-adad-d225149f9f3f",30844,"Network activity","ip-dst","46.3.112.155","",1,1672308121,"","","","",""
"5a5a618f-9ab2-43d7-9a75-dbbeeed7100b",30844,"External analysis","link","https://www.virustotal.com/gui/file/379340c4a286fe7396af61fce67a76a5a6ffb65507dbb94da4c7139ec684f1cf/detection","",0,1672308122,"permalink","","757f33b1-7a30-43a4-9129-2c0ef0502a41","virustotal-report","misc"
"dc5d6adf-66d8-450b-aa3b-4886a2aa8dde",30844,"Other","datetime","2022-12-24T10:08:07.000000+0000","",0,1672308122,"last-submission","","757f33b1-7a30-43a4-9129-2c0ef0502a41","virustotal-report","misc"
"12bb8dfa-7715-44df-9eb3-11d7fab84e58",30844,"Other","text","37/63","",0,1672308122,"detection-ratio","","757f33b1-7a30-43a4-9129-2c0ef0502a41","virustotal-report","misc"

