uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb54f4c0-e61e-472b-a537-a748fefe1101",5403,"Payload delivery","filename","arm5","",0,1643019548,"","","","",""
"0e47c785-1962-4d48-a6c9-803d2f95b193",5403,"Payload delivery","md5","b2499605d6cb98e1d428956ca720f9f3","",1,1643019548,"","","","",""
"b902e461-c6dd-4810-a932-60b53e952982",5403,"Payload delivery","sha1","25c3039bf8fdb8814b1f61fb25c3fe299556e0e1","",1,1643019548,"","","","",""
"aa86c855-b211-409c-bdb1-97811a71081a",5403,"Payload delivery","sha256","7b876157fd5cc9e7ca92a6d9702911160a96b4fa400befd40bd1307bbb06e656","",1,1643019548,"","","","",""
"2af5ea8b-de1a-41a7-b290-644b9ca7c369",5403,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1643019548,"","","","",""
"8ea9f224-acc9-4e8f-9c12-4224c0b3e866",5403,"Network activity","url","http://95.181.161.60/lock/arm5","",1,1643019548,"","","","",""
"5915d126-2bfb-457b-8871-55f8cbaa238d",5403,"Network activity","ip-dst","95.181.161.60","",1,1643019548,"","","","",""
"958e98e2-4ea1-416e-ad3a-d7f05c7dd144",5403,"External analysis","link","https://www.virustotal.com/gui/file/7b876157fd5cc9e7ca92a6d9702911160a96b4fa400befd40bd1307bbb06e656/detection","",0,1643019548,"permalink","","56a79ed2-ba60-4d23-a208-dbf718aa125e","virustotal-report","misc"
"b7c5ce19-1e80-430a-ab15-f6ff02942120",5403,"Other","datetime","2022-01-21T07:09:10.000000+0000","",0,1643019548,"last-submission","","56a79ed2-ba60-4d23-a208-dbf718aa125e","virustotal-report","misc"
"0a0da103-1ed8-401e-afa0-802d60471f0f",5403,"Other","text","23/61","",0,1643019548,"detection-ratio","","56a79ed2-ba60-4d23-a208-dbf718aa125e","virustotal-report","misc"

