uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaff1c7-32d0-48d8-9fd1-41b4c0a80102",2964,"Payload delivery","filename","b3astmode.m68k","",0,1588588999,"","","","",""
"5eaff1c7-b338-40c5-ab41-41b4c0a80102",2964,"Payload delivery","md5","a5ac3f71936923d13ea269ee8709893d","",1,1588588999,"","","","",""
"5eaff1c7-fe5c-4b33-9829-41b4c0a80102",2964,"Payload delivery","sha1","a5817216ef5e7c56009175e603f26f32622c2803","",1,1588588999,"","","","",""
"5eaff1c7-4980-49f7-b9e9-41b4c0a80102",2964,"Payload delivery","sha256","25e6d82a72e16c18495b785cc8c65a008948639474b0dd5b2d10381f229faf1c","",1,1588588999,"","","","",""
"5eaff1c7-40a0-44fb-ac53-41b4c0a80102",2964,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588588999,"","","","",""
"5eaff1c7-406c-45a5-8c65-41b4c0a80102",2964,"Network activity","url","http://107.174.83.166/beastmode/b3astmode.m68k","",1,1588588999,"","","","",""
"5eaff1c7-1768-4031-a871-41b4c0a80102",2964,"Network activity","ip-dst","107.174.83.166","",1,1588588999,"","","","",""
"01cf6c38-dd31-466c-a751-9ffef607c231",2964,"External analysis","link","https://www.virustotal.com/gui/file/25e6d82a72e16c18495b785cc8c65a008948639474b0dd5b2d10381f229faf1c/detection","",0,1588589001,"permalink","","c523a9eb-791b-475e-8748-723c2abb8afa","virustotal-report","misc"
"c66be3a7-112b-4ce8-bdfc-5e4abffcc591",2964,"Other","datetime","2020-05-04T08:50:32.000000+0000","",0,1588589001,"last-submission","","c523a9eb-791b-475e-8748-723c2abb8afa","virustotal-report","misc"
"b31b332b-0cf6-4e10-9d9c-4bd7df857ee7",2964,"Other","text","32/59","",0,1588589001,"detection-ratio","","c523a9eb-791b-475e-8748-723c2abb8afa","virustotal-report","misc"

