uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86db2bc3-03cd-4b70-93c1-cd524a2c80f1",41061,"Payload delivery","filename","skid.arm","",0,1684674453,"","","","",""
"adf106f2-48c0-4767-8a47-22e0da6fee10",41061,"Payload delivery","md5","df41b35d2755c5aa00113ad27d36ccad","",1,1684674453,"","","","",""
"99d0690f-3dec-475f-8726-3d77017d8fd3",41061,"Payload delivery","sha1","2a52ddf1bb0d8bb0f18bc081bc64b9e6155e805c","",1,1684674453,"","","","",""
"4075ed4d-57d8-4c89-a6fb-66b4c4dd1e0a",41061,"Payload delivery","sha256","e6b6bc6d53dc334cad8c8c45765ee1006f3500a4be67d7765059941d85489eab","",1,1684674453,"","","","",""
"65ff6160-f152-491f-bfcf-88fbbb53753f",41061,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1684674453,"","","","",""
"cacbf179-a6d0-4f38-94a8-87d59db1bd1e",41061,"Network activity","url","http://45.61.184.159/sjy/skid.arm","",1,1684674453,"","","","",""
"ae211335-715d-4b9f-81a0-649d8a776db0",41061,"Network activity","ip-dst","45.61.184.159","",1,1684674453,"","","","",""
"d24c9564-5a0f-4a1d-b8fc-bf7a968fe0eb",41061,"External analysis","link","https://www.virustotal.com/gui/file/e6b6bc6d53dc334cad8c8c45765ee1006f3500a4be67d7765059941d85489eab/detection","",0,1684674454,"permalink","","dc45c64e-2506-49d0-9c35-22f7e7af51ba","virustotal-report","misc"
"3c928b53-db79-4912-937d-185b0c032c62",41061,"Other","datetime","2023-05-20T19:02:12.000000+0000","",0,1684674454,"last-submission","","dc45c64e-2506-49d0-9c35-22f7e7af51ba","virustotal-report","misc"
"5b3e55ef-dd7a-4160-abab-1185bc4f95e5",41061,"Other","text","41/61","",0,1684674454,"detection-ratio","","dc45c64e-2506-49d0-9c35-22f7e7af51ba","virustotal-report","misc"

