uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee300e2-9dc4-468f-b43a-349dc0a80102",12120,"Payload delivery","filename","qazwsxedcrfvtgbyhnujmikolp.arm6","",0,1591935202,"","","","",""
"5ee300e2-f014-4eaa-a298-349dc0a80102",12120,"Payload delivery","md5","81fe944b4ccb3d857423c8c8af988572","",1,1591935202,"","","","",""
"5ee300e2-80e0-4a86-9114-349dc0a80102",12120,"Payload delivery","sha1","77e6e6460193ff0cd128e21d4ef9f79bafc4152a","",1,1591935202,"","","","",""
"5ee300e2-4510-44d5-bf72-349dc0a80102",12120,"Payload delivery","sha256","e8de68725489e798107508187577dfe017bfc3475d0f81bf5205edc94d1ae245","",1,1591935202,"","","","",""
"5ee300e2-7be0-4115-a105-349dc0a80102",12120,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1591935202,"","","","",""
"5ee300e2-faa8-40a1-a46d-349dc0a80102",12120,"Network activity","url","http://37.49.224.218/bins/qazwsxedcrfvtgbyhnujmikolp.arm6","",1,1591935202,"","","","",""
"5ee300e2-3a5c-46ba-85b1-349dc0a80102",12120,"Network activity","ip-dst","37.49.224.218","",1,1591935202,"","","","",""
"0a1fddf6-c219-4d8c-8b6b-22bd43b44523",12120,"External analysis","link","https://www.virustotal.com/gui/file/e8de68725489e798107508187577dfe017bfc3475d0f81bf5205edc94d1ae245/detection","",0,1591935202,"permalink","","e107aa7b-03a7-4b6e-8453-fb02b03aecae","virustotal-report","misc"
"f7869ed6-fde2-4e02-9edd-2634dfb8ec97",12120,"Other","datetime","2020-06-11T19:08:40.000000+0000","",0,1591935203,"last-submission","","e107aa7b-03a7-4b6e-8453-fb02b03aecae","virustotal-report","misc"
"4653e6b4-28b7-4e8f-a6aa-51e02e7b9569",12120,"Other","text","20/60","",0,1591935203,"detection-ratio","","e107aa7b-03a7-4b6e-8453-fb02b03aecae","virustotal-report","misc"

