uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ec35767-f9dc-4336-a038-db62c2766cc7",9122,"Payload delivery","filename","66d0879618b6b_File.exe#xin","",0,1724943997,"","","","",""
"dd088b66-64a0-4250-8df2-a2d772ffe347",9122,"Payload delivery","md5","bd2891236510c953d469e346d092f0c7","",1,1724943997,"","","","",""
"8a1c3854-5c4c-4e5b-96c0-9bfc35ebc80b",9122,"Payload delivery","sha1","6409a3259b18ecf91d2ff6a43ff319c2f8158be2","",1,1724943997,"","","","",""
"84ffa22b-5d50-4215-957c-2db402ff16c6",9122,"Payload delivery","sha256","1cf403233a05fd6140f33df350f8edccf51eea02746c6ba4ab3e31b32b8bab44","",1,1724943997,"","","","",""
"dbda7076-c978-4362-8321-3c147c226cea",9122,"Payload delivery","mime-type","application/x-dosexec","",0,1724943997,"","","","",""
"26fb33a5-4109-421a-baf6-ab33e6789720",9122,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724943997,"","","","",""
"a8b4d336-e8ad-432d-9561-74cc60ac333b",9122,"Network activity","url","http://147.45.44.104/yuop/66d0879618b6b_File.exe#xin","",1,1724943997,"","","","",""
"384bdf5e-9524-47a1-bd72-17d96b55d694",9122,"Network activity","ip-dst","147.45.44.104","",1,1724943997,"","","","",""
"78115d35-5061-424a-a9f2-e6c61c8e496d",9122,"Other","text",".text","",0,1724943998,"name","","92fd6077-bcb4-4c36-9b8a-cdd3eb4b2911","pe-section","file"
"c7000bdc-476f-4d15-9bdf-706b58a36b73",9122,"Payload delivery","md5","421b11c6fcf937b66fe9f75c453243c5","",1,1724943998,"md5","","92fd6077-bcb4-4c36-9b8a-cdd3eb4b2911","pe-section","file"
"f31ba298-43dc-4035-aebb-7005c37219b2",9122,"Payload delivery","sha1","3c8550b77138f86f9d07886b99391d77177959c2","",1,1724943998,"sha1","","92fd6077-bcb4-4c36-9b8a-cdd3eb4b2911","pe-section","file"
"524c3772-ef18-45dd-b48b-1a232131ff44",9122,"Payload delivery","sha256","7526fb1bc1b471d708728cf0d5029024f835e76b11101db5fc4bcec499f3c95a","",1,1724943998,"sha256","","92fd6077-bcb4-4c36-9b8a-cdd3eb4b2911","pe-section","file"
"3bc0413e-9807-410b-9cf4-583095613841",9122,"Other","size-in-bytes",5082112,"",0,1724943998,"size-in-bytes","","92fd6077-bcb4-4c36-9b8a-cdd3eb4b2911","pe-section","file"
"5cadcc94-fbc2-45f6-bc7d-d3e49f848478",9122,"Other","float",7.45303,"",0,1724943998,"entropy","","92fd6077-bcb4-4c36-9b8a-cdd3eb4b2911","pe-section","file"
"42b4c2f6-f4c5-4d9c-bb0f-75dfc26411cd",9122,"Other","text",".sdata","",0,1724943998,"name","","1a1e038b-0bbe-4186-bd04-c81f9a784c0d","pe-section","file"
"5958a592-7e26-41f5-bd93-c892d9966e5c",9122,"Payload delivery","md5","66edb02d7ae7c8e70a7bd0b8c5ce04e0","",1,1724943998,"md5","","1a1e038b-0bbe-4186-bd04-c81f9a784c0d","pe-section","file"
"a5d15adc-9201-4ac0-954d-ee1e4ac6183e",9122,"Payload delivery","sha1","e7d7cf64e4a3ca12643d3bd0c24133e5d3121625","",1,1724943998,"sha1","","1a1e038b-0bbe-4186-bd04-c81f9a784c0d","pe-section","file"
"7b5e4f8d-8ef4-4cac-b62f-b207c8b58be0",9122,"Payload delivery","sha256","de14aa3a95f920491ab07e736224c5356a4348bfdb1d5d78c0cebcdbef7ba010","",1,1724943998,"sha256","","1a1e038b-0bbe-4186-bd04-c81f9a784c0d","pe-section","file"
"a383ee4b-f9e0-482a-98b2-4968cba09ccd",9122,"Other","size-in-bytes",512,"",0,1724943998,"size-in-bytes","","1a1e038b-0bbe-4186-bd04-c81f9a784c0d","pe-section","file"
"6cc716bc-720d-4150-a02d-3a4401befb82",9122,"Other","float",6.66783,"",0,1724943998,"entropy","","1a1e038b-0bbe-4186-bd04-c81f9a784c0d","pe-section","file"
"c3528735-f298-4656-9416-f63703950237",9122,"Other","text",".rsrc","",0,1724943998,"name","","5acaa374-64d5-4199-9d71-e06505dad06b","pe-section","file"
"f6ad7a9f-1cac-441f-aed6-60513db82f59",9122,"Payload delivery","md5","f919e538cb10498af2d5f83f864005ff","",1,1724943998,"md5","","5acaa374-64d5-4199-9d71-e06505dad06b","pe-section","file"
"b2a97a37-3b0b-4642-9b65-9c6631534330",9122,"Payload delivery","sha1","e5cde9bacd962ee8a5bcb25302f59a9b73a507b8","",1,1724943998,"sha1","","5acaa374-64d5-4199-9d71-e06505dad06b","pe-section","file"
"7dd6bc45-7033-46f0-a9d6-9f439f5eae10",9122,"Payload delivery","sha256","c09ea1c381f2aefaf8c9516b182ec41c5dd00b13966d74a07f3b57861640969a","",1,1724943998,"sha256","","5acaa374-64d5-4199-9d71-e06505dad06b","pe-section","file"
"bc8ee5ed-6a71-448f-9748-1fe432b25e62",9122,"Other","size-in-bytes",1484288,"",0,1724943998,"size-in-bytes","","5acaa374-64d5-4199-9d71-e06505dad06b","pe-section","file"
"0a7e8e96-d0af-4483-bf5b-7f059297a9f5",9122,"Other","float",5.93356,"",0,1724943998,"entropy","","5acaa374-64d5-4199-9d71-e06505dad06b","pe-section","file"
"31cd084a-4b2c-42b4-931a-6a694f7c56db",9122,"Other","text",".reloc","",0,1724943998,"name","","489c67aa-56c0-4f86-b40d-f432d63a2f7b","pe-section","file"
"2a4594ce-b79e-41f5-980b-9fea44900f3e",9122,"Payload delivery","md5","98b38a3cd16cb6a8e0d8cd062527046b","",1,1724943998,"md5","","489c67aa-56c0-4f86-b40d-f432d63a2f7b","pe-section","file"
"e5b8cb1d-1c5e-4636-8d45-ce80fdacf480",9122,"Payload delivery","sha1","836e47ab7a33374377d20247cf6d2c16f73d8f71","",1,1724943998,"sha1","","489c67aa-56c0-4f86-b40d-f432d63a2f7b","pe-section","file"
"d33be76b-7fb4-4766-9445-eb185405c2c6",9122,"Payload delivery","sha256","4e9740d47afd0d0a38c535981cf3f2450b9e858936645d53fb2f8c947c100008","",1,1724943998,"sha256","","489c67aa-56c0-4f86-b40d-f432d63a2f7b","pe-section","file"
"9918b05f-fb43-42a7-a010-b31e3842e6ea",9122,"Other","size-in-bytes",512,"",0,1724943998,"size-in-bytes","","489c67aa-56c0-4f86-b40d-f432d63a2f7b","pe-section","file"
"512849c4-775f-4468-ab92-a0cba5077c93",9122,"Other","float",0.10191,"",0,1724943998,"entropy","","489c67aa-56c0-4f86-b40d-f432d63a2f7b","pe-section","file"
"13bcdac6-591f-44f6-a5c6-e7305b656c86",9122,"External analysis","link","https://www.virustotal.com/gui/file/1cf403233a05fd6140f33df350f8edccf51eea02746c6ba4ab3e31b32b8bab44/detection","",0,1724943998,"permalink","","8f259ecc-ecf9-430f-a716-e2f98d154666","virustotal-report","misc"
"10b51e54-0812-4ed5-b272-025509b93eb1",9122,"Other","datetime","2024-08-29T16:41:09.000000+0000","",0,1724943998,"last-submission","","8f259ecc-ecf9-430f-a716-e2f98d154666","virustotal-report","misc"
"f20e8eb0-2774-4728-823f-542e56315235",9122,"Other","text","12/78","",0,1724943998,"detection-ratio","","8f259ecc-ecf9-430f-a716-e2f98d154666","virustotal-report","misc"

