uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d828cda2-d20c-403d-8257-f10265345768",42715,"Payload delivery","filename","emptyfilename.tmp","",0,1609779296,"","","","",""
"9c7c1179-6ec1-4204-bfb8-6a382252c07a",42715,"Payload delivery","md5","8657da360318dd7585fb6d4273516f85","",1,1609779296,"","","","",""
"5e03bf17-cd64-4616-b8ee-a65ba8a61b18",42715,"Payload delivery","sha1","c4372762c578e5fc3e9e61cc796c25a5a3f69ada","",1,1609779296,"","","","",""
"3ff73afd-ccf3-4806-8c43-5eaf10720c5d",42715,"Payload delivery","sha256","59020957d5e971c69bdd2097a255586b1b2de45e540f54d8e4e97054593cba65","",1,1609779296,"","","","",""
"a624ec70-54fd-4e03-90b2-0fe29b3beb14",42715,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609779296,"","","","",""
"d569fdb8-7c7f-4987-9418-7c1b7350f9f6",42715,"Payload delivery","imphash","f9626ddb000b16663d77b76357557c20","",0,1609779296,"","","","",""
"7ea74b58-54db-4006-8dec-bfc390cdf9a7",42715,"Network activity","url","https://mikegeerinck.com/c/YYsa/","",1,1609779296,"","","","",""
"14d22c9f-c915-4901-8bb4-514ebd201718",42715,"Network activity","domain","mikegeerinck.com","",1,1609779296,"","","","",""
"b4726e9c-6e8b-46c1-b90a-d808a7ef273b",42715,"Other","text",".text","",0,1609779297,"name","","5548fe0d-4786-4fed-99e0-da2db7ae20a4","pe-section","file"
"440ab41c-eb28-4aa9-a59e-88aa7d06a4d5",42715,"Payload delivery","md5","06e4b5dc60759824ddb02cf6d9a4bfc4","",1,1609779297,"md5","","5548fe0d-4786-4fed-99e0-da2db7ae20a4","pe-section","file"
"466d588b-e880-407f-9549-7b8daf6d1628",42715,"Payload delivery","sha1","3e7ccb04adc507848b5ec15491202fc592217511","",1,1609779297,"sha1","","5548fe0d-4786-4fed-99e0-da2db7ae20a4","pe-section","file"
"e87edfab-9cea-4b97-8b4a-8a117fbbdf5f",42715,"Payload delivery","sha256","68982a4fd7c04e03fae2ff54ea4439177f997d25542ea4a0a9bd3d2b06283cfd","",1,1609779297,"sha256","","5548fe0d-4786-4fed-99e0-da2db7ae20a4","pe-section","file"
"1b476155-7f83-4da9-8a2a-78539b09f527",42715,"Other","size-in-bytes",262656,"",0,1609779297,"size-in-bytes","","5548fe0d-4786-4fed-99e0-da2db7ae20a4","pe-section","file"
"d0d4f0de-dfd0-4f47-8892-0c7a518271cb",42715,"Other","float",6.61953,"",0,1609779297,"entropy","","5548fe0d-4786-4fed-99e0-da2db7ae20a4","pe-section","file"
"d12ba40c-7fb5-4e8c-aba5-3056f8484c68",42715,"Other","text",".rdata","",0,1609779297,"name","","3180cef9-c69b-4c4f-8c72-5e27e2857dd9","pe-section","file"
"ccf4a220-8aab-40ae-b497-9f1c28efece5",42715,"Payload delivery","md5","a5d05b270e7bc239d220e40238f460f3","",1,1609779297,"md5","","3180cef9-c69b-4c4f-8c72-5e27e2857dd9","pe-section","file"
"a8252e48-722d-4ad6-8e6a-66b8a3a7832b",42715,"Payload delivery","sha1","37fd4a30e2da3f848f7244abbcf8a4e233277542","",1,1609779297,"sha1","","3180cef9-c69b-4c4f-8c72-5e27e2857dd9","pe-section","file"
"d8d33c52-cca2-443d-bbc3-4ce7c39f3f27",42715,"Payload delivery","sha256","edba26d13cabcd40d0cf378a77038839fb6a412eee4efb121c26953b9f665e47","",1,1609779297,"sha256","","3180cef9-c69b-4c4f-8c72-5e27e2857dd9","pe-section","file"
"50d9e08e-acce-4a50-8f18-cea5be32b96e",42715,"Other","size-in-bytes",39424,"",0,1609779297,"size-in-bytes","","3180cef9-c69b-4c4f-8c72-5e27e2857dd9","pe-section","file"
"ab8c60a5-b225-45a4-9642-7bb22438555c",42715,"Other","float",5.00826,"",0,1609779297,"entropy","","3180cef9-c69b-4c4f-8c72-5e27e2857dd9","pe-section","file"
"3d9fa5cd-5661-495d-9de5-61e6af692909",42715,"Other","text",".data","",0,1609779298,"name","","9b0c8a1b-c196-41e2-8b15-3a473b67c60e","pe-section","file"
"e77dcfd0-186d-4b67-b5fb-cf0d0cfb7c06",42715,"Payload delivery","md5","1a83104be36a8e3d82a75e30e1a136e8","",1,1609779298,"md5","","9b0c8a1b-c196-41e2-8b15-3a473b67c60e","pe-section","file"
"96c03849-4d9c-4ee2-82ca-f47c83f639ea",42715,"Payload delivery","sha1","3d553af9f021a36b1d6d28d4b903ea6db68a31d4","",1,1609779298,"sha1","","9b0c8a1b-c196-41e2-8b15-3a473b67c60e","pe-section","file"
"8230fdba-066a-4d4a-a892-4441f26fa4b0",42715,"Payload delivery","sha256","4772a95d0a214e6dd01a48f1a752a4e9a62299e61ca9c3274aee45ff22a35eba","",1,1609779298,"sha256","","9b0c8a1b-c196-41e2-8b15-3a473b67c60e","pe-section","file"
"adf103d6-c6de-4d13-b099-3eda7e86b355",42715,"Other","size-in-bytes",3072,"",0,1609779298,"size-in-bytes","","9b0c8a1b-c196-41e2-8b15-3a473b67c60e","pe-section","file"
"26b44db6-a986-45eb-88be-c9e36a6fff44",42715,"Other","float",2.40995,"",0,1609779298,"entropy","","9b0c8a1b-c196-41e2-8b15-3a473b67c60e","pe-section","file"
"eed027cb-fec8-4513-981c-d0ebe2f13058",42715,"Other","text",".rsrc","",0,1609779298,"name","","2fdb1732-575a-41b7-94a7-51f30bd69e33","pe-section","file"
"d5798535-6663-45b3-9b0a-ba58189bbb32",42715,"Payload delivery","md5","708483fcde5b617e033343b74a91181a","",1,1609779298,"md5","","2fdb1732-575a-41b7-94a7-51f30bd69e33","pe-section","file"
"e47945fa-1337-48b2-9059-fc80a65458f0",42715,"Payload delivery","sha1","c95c03a51b79a1d5a6f587582f05608e246812b8","",1,1609779298,"sha1","","2fdb1732-575a-41b7-94a7-51f30bd69e33","pe-section","file"
"7c83cdf6-2217-4a27-94fb-8ae3beb8bb20",42715,"Payload delivery","sha256","a4cd3721084d0474bae9a41a24116753c3e1ae2c88b8e4ad158717be64d6fd6f","",1,1609779298,"sha256","","2fdb1732-575a-41b7-94a7-51f30bd69e33","pe-section","file"
"e8f3d268-de50-4f4a-a54c-88c9632e969e",42715,"Other","size-in-bytes",120832,"",0,1609779298,"size-in-bytes","","2fdb1732-575a-41b7-94a7-51f30bd69e33","pe-section","file"
"83687f6c-4fa0-40bb-9d68-38fdcf951103",42715,"Other","float",7.90485,"",0,1609779298,"entropy","","2fdb1732-575a-41b7-94a7-51f30bd69e33","pe-section","file"
"a25095c6-0db5-45ca-85fd-760da4e42ffb",42715,"Other","text",".reloc","",0,1609779299,"name","","5a14118b-409c-4ac6-a69a-407acc545dbc","pe-section","file"
"d03cf97c-4e97-4c96-af9c-ba4e07a9a582",42715,"Payload delivery","md5","1bc2aaa5c67af13f1a2b1ae810f59d68","",1,1609779299,"md5","","5a14118b-409c-4ac6-a69a-407acc545dbc","pe-section","file"
"eac89b78-ad6b-4112-ae95-f4955fef13a8",42715,"Payload delivery","sha1","4dd1f15c5bd2d485dfcbe6df91caa176f3e910be","",1,1609779299,"sha1","","5a14118b-409c-4ac6-a69a-407acc545dbc","pe-section","file"
"5fce57db-6d91-4522-9656-39b7a6621c72",42715,"Payload delivery","sha256","574b8366b0c0fb848298a55a28220c2610953ebda8da20aa81aac291df13f161","",1,1609779299,"sha256","","5a14118b-409c-4ac6-a69a-407acc545dbc","pe-section","file"
"b2ba2c5b-58f4-4a08-8950-6e49c3913a29",42715,"Other","size-in-bytes",9216,"",0,1609779299,"size-in-bytes","","5a14118b-409c-4ac6-a69a-407acc545dbc","pe-section","file"
"8c7efa35-0fee-4543-9f83-b0c250b522bf",42715,"Other","float",6.59212,"",0,1609779299,"entropy","","5a14118b-409c-4ac6-a69a-407acc545dbc","pe-section","file"

