uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca85340a-0aac-4699-9364-c210cf870756",8384,"Payload delivery","filename","bot.arm5","",0,1721920383,"","","","",""
"8153730e-3c10-48b6-9ec7-e68d10b2f163",8384,"Payload delivery","md5","7772e78b5d38b1a6568b409e3d25c6fc","",1,1721920383,"","","","",""
"d78bd605-51da-4de5-b85f-50c973b72f8f",8384,"Payload delivery","sha1","5795f86f7949ee469ae22b99a0fba919b9da5e31","",1,1721920383,"","","","",""
"2c941c02-7ee5-483c-8be5-e2d15d20a677",8384,"Payload delivery","sha256","d6a9afd3bc3da5809292e93bde8036ca9f1d0573d221749ade40bf90587330e5","",1,1721920383,"","","","",""
"a52ab5cd-dbfa-432a-b6d5-4bc46b1d0f82",8384,"Payload delivery","mime-type","application/x-executable","",0,1721920383,"","","","",""
"cee4a1ef-7043-4bce-b64b-1784da1c99a5",8384,"Network activity","url","http://91.92.242.107/bot.arm5","",1,1721920383,"","","","",""
"2f41fa71-e822-4547-a87e-2dd62ad81d42",8384,"Network activity","ip-dst","91.92.242.107","",1,1721920383,"","","","",""
"80e97545-fa2f-455e-a021-ff19a33df668",8384,"Network activity","url","http://buyn.xyz/bot.arm5","",1,1721920685,"","","","",""
"22414d3b-5070-46fa-9f7b-36b8a842b642",8384,"Network activity","domain","buyn.xyz","",1,1721920685,"","","","",""
"292ca99b-a259-4feb-a4c3-8a718d27382c",8384,"External analysis","link","https://www.virustotal.com/gui/file/d6a9afd3bc3da5809292e93bde8036ca9f1d0573d221749ade40bf90587330e5/detection","",0,1721920384,"permalink","","bb71c3d9-4b03-4f3a-920f-ad0e042a0d3b","virustotal-report","misc"
"02fef0a4-34ae-4632-8fb8-87549c7e7635",8384,"Other","datetime","2024-07-25T17:04:34.000000+0000","",0,1721920384,"last-submission","","bb71c3d9-4b03-4f3a-920f-ad0e042a0d3b","virustotal-report","misc"
"8322ee05-c314-4c77-bc35-e6c3566574d9",8384,"Other","text","27/79","",0,1721920384,"detection-ratio","","bb71c3d9-4b03-4f3a-920f-ad0e042a0d3b","virustotal-report","misc"

