uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8db61346-e90e-4abd-a30c-85945af58cbc",58662,"Payload delivery","filename","Invoice_9429770.xls","",0,1626887766,"","","","",""
"2e33f65a-e000-4b91-a6e2-1b3f64073336",58662,"Payload delivery","md5","8e3797b1d0fbf7becdd633bc0635ba71","",1,1626887766,"","","","",""
"e5545f24-d953-4a97-9160-8c3293c8a278",58662,"Payload delivery","sha1","d3fe8814a8710aa94c5fa39a4948999c2f04cba5","",1,1626887766,"","","","",""
"900a0bdb-46f3-458f-b32b-ea8d0a6b47a7",58662,"Payload delivery","sha256","a8cb608e710ebf154755b50c351c761135035b5792903c81a5c6007aff33a63c","",1,1626887766,"","","","",""
"5c990a64-4f57-4d3e-b90b-23496fd16ee8",58662,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, Code page: 1252, Title: Invoice_9429770, Author: Quickbooks, LLC, Last Saved By: user, Name of Creating Application: Microsoft Excel, Last Printed: Thu Jul 26 13:08:13 2018, Create Time/Date: Thu Jul 26 01:26:51 2018, Last Saved Time/Date: Wed Jul 21 13:00:32 2021, Security: 0","",0,1626887766,"","","","",""
"96cbd440-52a0-48e4-aabd-b5ea661ae36a",58662,"Network activity","url","http://taskremindment.com:8088/img/Invoice_9429770.xls","",1,1626887766,"","","","",""
"c729ea4c-ac8a-448a-8693-b78a1964eeff",58662,"Network activity","domain","taskremindment.com","",1,1626887766,"","","","",""
"c97412b0-0631-423a-8323-0c2a63181b85",58662,"External analysis","link","https://www.virustotal.com/gui/file/a8cb608e710ebf154755b50c351c761135035b5792903c81a5c6007aff33a63c/detection","",0,1626887766,"permalink","","f3ce1d5a-1f3e-430e-ae0e-7614502e49a8","virustotal-report","misc"
"b60e8f08-0752-4bca-95f5-1ebd9478d225",58662,"Other","datetime","2021-07-21T15:03:26.000000+0000","",0,1626887766,"last-submission","","f3ce1d5a-1f3e-430e-ae0e-7614502e49a8","virustotal-report","misc"
"d77ee48d-35e6-428a-beb7-f0ea76dcfc16",58662,"Other","text","17/61","",0,1626887766,"detection-ratio","","f3ce1d5a-1f3e-430e-ae0e-7614502e49a8","virustotal-report","misc"

