uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84307e95-e6ca-4f72-b01f-ca71bd563f5e",43529,"Payload delivery","filename","Simps.sh4","",0,1610554113,"","","","",""
"4f9cac05-e936-4d76-84e0-26fca33e3aa2",43529,"Payload delivery","md5","184dbae6b531214357b18c9fc34116f2","",1,1610554113,"","","","",""
"6c96b5d4-1453-46e2-8e23-679b54e1cfd8",43529,"Payload delivery","sha1","2b9e8bbe3a9764d826c1e1cdaec70c86397ee17d","",1,1610554113,"","","","",""
"0643fdde-15d8-4199-b6e9-6f2124717f46",43529,"Payload delivery","sha256","63581604a82cde83240bc97c7812160d3d902da2ad9d961018214b599653ba51","",1,1610554113,"","","","",""
"7022fc6c-e6fc-4d27-93df-1ea4023c38c2",43529,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1610554113,"","","","",""
"e5250f98-0878-4be0-9035-3fe9c5f57b6d",43529,"Network activity","url","http://31.7.62.115/Simps.sh4","",1,1610554113,"","","","",""
"544d2a67-31fe-4164-931c-ce7da6666e37",43529,"Network activity","ip-dst","31.7.62.115","",1,1610554113,"","","","",""
"f9c02703-09bb-4734-97f0-14dd6643f628",43529,"External analysis","link","https://www.virustotal.com/gui/file/63581604a82cde83240bc97c7812160d3d902da2ad9d961018214b599653ba51/detection","",0,1610554113,"permalink","","54c80630-8141-40f0-8e46-5ff92db58ae3","virustotal-report","misc"
"4f2ce977-0f19-40a9-b883-54e1d675b17a",43529,"Other","datetime","2021-01-12T10:02:06.000000+0000","",0,1610554113,"last-submission","","54c80630-8141-40f0-8e46-5ff92db58ae3","virustotal-report","misc"
"b54182a9-15b7-4316-a17f-3059cf46118e",43529,"Other","text","26/62","",0,1610554113,"detection-ratio","","54c80630-8141-40f0-8e46-5ff92db58ae3","virustotal-report","misc"

