uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6682da3-bb47-4943-a989-59da67fe520e",18151,"Payload delivery","filename","vbc.exe","",0,1655815985,"","","","",""
"8ffe36af-0653-47f5-8c25-2bb5e6c98e40",18151,"Payload delivery","md5","83dd3acd8f3e455bfd2c4711453399c3","",1,1655815985,"","","","",""
"f9e0a576-6bc6-47e8-9bee-8e135bebcafe",18151,"Payload delivery","sha1","8895c917c9a3157939036647ba402f02d98f29e4","",1,1655815985,"","","","",""
"19b28087-7c77-4eb0-843c-c2d4fb8d87ad",18151,"Payload delivery","sha256","ccc5f7c2dcf83d72150071b31ff3036834f0d26544e2c2c274bce95d234b14ea","",1,1655815985,"","","","",""
"0489427a-3d49-441c-acc0-aea36036d339",18151,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655815985,"","","","",""
"4990e9fd-856d-47af-baef-8838d3a999b8",18151,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655815985,"","","","",""
"1325511c-4299-4485-acbf-c7304bbaf1d9",18151,"Network activity","url","http://5.161.132.234/456/vbc.exe","",1,1655815985,"","","","",""
"3fc1759f-3b15-4e18-afc6-29d37b94714f",18151,"Network activity","ip-dst","5.161.132.234","",1,1655815985,"","","","",""
"d89deee4-fbd4-4de3-9850-b2258887042d",18151,"Other","text",".text","",0,1655815985,"name","","4f3c034e-85b9-4188-9f2c-c596712c660e","pe-section","file"
"9149fb35-2f66-44f0-bc19-c3c6f6590dd2",18151,"Payload delivery","md5","8c26da727791fbf3bbf24587fb080e74","",1,1655815985,"md5","","4f3c034e-85b9-4188-9f2c-c596712c660e","pe-section","file"
"64c7695d-6a5e-474d-959d-8df1e6f21b7e",18151,"Payload delivery","sha1","afad05be22cc93cbe7af15248ac24c95b4ea935f","",1,1655815985,"sha1","","4f3c034e-85b9-4188-9f2c-c596712c660e","pe-section","file"
"cec016d2-0f00-4435-a8ea-798523ef0b95",18151,"Payload delivery","sha256","dcf762f4a8110acd696b3bcbb9a3e856f4c95c44f5cf242ceb24872d98a6a0f8","",1,1655815985,"sha256","","4f3c034e-85b9-4188-9f2c-c596712c660e","pe-section","file"
"b65c9e5c-96e2-4be7-80b7-a825f4de8c38",18151,"Other","size-in-bytes",873984,"",0,1655815985,"size-in-bytes","","4f3c034e-85b9-4188-9f2c-c596712c660e","pe-section","file"
"c788961f-4bd3-4075-886a-fb9ad85ab6ba",18151,"Other","float",6.49739,"",0,1655815985,"entropy","","4f3c034e-85b9-4188-9f2c-c596712c660e","pe-section","file"
"984aa8b3-e5f6-4b93-aec6-11acbc7600f4",18151,"Other","text",".rsrc","",0,1655815985,"name","","582c7003-6051-405b-95b9-a1d0987a96a4","pe-section","file"
"3ea5e31f-452f-4afa-b471-479dfbb15a2f",18151,"Payload delivery","md5","9437e9a2c1f489feeafaf9d6410c6009","",1,1655815985,"md5","","582c7003-6051-405b-95b9-a1d0987a96a4","pe-section","file"
"fc5f918f-7bfa-41f1-9e0c-fb0734a94a26",18151,"Payload delivery","sha1","ce7ea4d8d7d0a9aa1109970a03d22dc9b89ab6be","",1,1655815985,"sha1","","582c7003-6051-405b-95b9-a1d0987a96a4","pe-section","file"
"f8b6448c-6ca3-4dff-816d-c1931f931add",18151,"Payload delivery","sha256","ff302b7cda8b1a220f365eed81898d0d3e8ec208c7a0891308e84730d3c5c00a","",1,1655815985,"sha256","","582c7003-6051-405b-95b9-a1d0987a96a4","pe-section","file"
"2749e143-bcd8-4da1-809a-abf52b6c0f47",18151,"Other","size-in-bytes",111616,"",0,1655815985,"size-in-bytes","","582c7003-6051-405b-95b9-a1d0987a96a4","pe-section","file"
"5b98be89-b2cc-4b3a-9e0b-57e4a22d58f2",18151,"Other","float",3.4663,"",0,1655815985,"entropy","","582c7003-6051-405b-95b9-a1d0987a96a4","pe-section","file"
