uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20f3685c-3398-4d20-8aa5-0fc0ed9cb67f",21711,"Payload delivery","filename","index.dll","",0,1595323179,"","","","",""
"d410f0b3-811e-4b61-94ca-2117a3bbbcda",21711,"Payload delivery","md5","a3cad4f0caf2af2d2dd31aa6ea1b1af4","",1,1595323179,"","","","",""
"60ec7e3a-02c3-44bb-81c6-e32a8488dcfe",21711,"Payload delivery","sha1","506ee5fd0365f20a8022187004a169edb70f45b3","",1,1595323179,"","","","",""
"4c60b288-5f46-4a99-a1fd-d837a873f7b4",21711,"Payload delivery","sha256","3e6c11f27c1309c63abe0a1563c6141ce7b8d8110419c572be46dcb3578db443","",1,1595323179,"","","","",""
"2f4f42a8-cb96-4eeb-9708-b3022cf90017",21711,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1595323179,"","","","",""
"0b62b6fd-4785-4e9b-a34f-8fe36237b46d",21711,"Payload delivery","imphash","336a79477e6c3dc5c3e10256c7261509","",0,1595323179,"","","","",""
"c535418e-677e-468f-a301-6d06a25eb5e6",21711,"Network activity","url","http://104.243.34.50/index.dll","",1,1595323179,"","","","",""
"507c1aff-ce28-4956-8cf1-d79835e1c5a4",21711,"Network activity","ip-dst","104.243.34.50","",1,1595323179,"","","","",""
"cae8fef7-d670-4086-8aa7-beec98cabb1c",21711,"Other","text",".text","",0,1595323179,"name","","98f35613-fe9f-46f0-8f2d-903c1d5f4550","pe-section","file"
"37734d6a-bcbd-4ac2-9afb-3af232333a93",21711,"Payload delivery","md5","8fe299ad06fda714a401a630cb7d00e1","",1,1595323179,"md5","","98f35613-fe9f-46f0-8f2d-903c1d5f4550","pe-section","file"
"b29d44dc-3bfc-498e-b00d-117bbfe00444",21711,"Payload delivery","sha1","6ed47fa44269ba8e88546b8fbbd8cfcc378de001","",1,1595323179,"sha1","","98f35613-fe9f-46f0-8f2d-903c1d5f4550","pe-section","file"
"4480e0a7-44be-43ff-a350-a05e3553b9f1",21711,"Payload delivery","sha256","e4c89f030b914da6487882116f0caf7c0283cd44b0923c9ca2d4bc7b54f7576d","",1,1595323179,"sha256","","98f35613-fe9f-46f0-8f2d-903c1d5f4550","pe-section","file"
"04e7e6fc-f88e-44bf-93e1-c5a15356f54d",21711,"Other","size-in-bytes",84992,"",0,1595323179,"size-in-bytes","","98f35613-fe9f-46f0-8f2d-903c1d5f4550","pe-section","file"
"16b84ad7-3c0c-4d2f-9936-9e053f1acba4",21711,"Other","float",6.49956,"",0,1595323179,"entropy","","98f35613-fe9f-46f0-8f2d-903c1d5f4550","pe-section","file"
"8719c179-8c86-45aa-a1ea-e7227a009b27",21711,"Other","text",".rdata","",0,1595323180,"name","","b62517a9-14b5-4828-af2d-891430e884c8","pe-section","file"
"9eafd346-6b0f-4cd0-b75c-6fb2d90d0603",21711,"Payload delivery","md5","5d54e9ebda3e0148a9cac2fc9bf95072","",1,1595323180,"md5","","b62517a9-14b5-4828-af2d-891430e884c8","pe-section","file"
"b629c229-1921-4cbf-ac33-303f00aeb348",21711,"Payload delivery","sha1","ba686e479be99b1284a442dd0b1b32da724730d1","",1,1595323180,"sha1","","b62517a9-14b5-4828-af2d-891430e884c8","pe-section","file"
"f2e5dd9b-7e7d-4fa3-add0-cbf7c1c6522a",21711,"Payload delivery","sha256","0503147adb418d18d3aff611b9d7c94d8d42d101fd108361016ba6bbf2a2efeb","",1,1595323180,"sha256","","b62517a9-14b5-4828-af2d-891430e884c8","pe-section","file"
"c4392168-e9f1-4c95-9fe3-f75f1baf2e0b",21711,"Other","size-in-bytes",43520,"",0,1595323180,"size-in-bytes","","b62517a9-14b5-4828-af2d-891430e884c8","pe-section","file"
"cfef1652-bf6f-4aab-844c-a3168d3522fd",21711,"Other","float",4.9546,"",0,1595323180,"entropy","","b62517a9-14b5-4828-af2d-891430e884c8","pe-section","file"
"a46531a6-8ec4-4566-8b06-158ea581814e",21711,"Other","text",".data","",0,1595323180,"name","","c516ff1e-2be8-451e-8a57-0684382d11f7","pe-section","file"
"9111a037-4a06-4e08-ad95-9383168fc1d7",21711,"Payload delivery","md5","048d92692ef201d581d2e645f7da6a77","",1,1595323180,"md5","","c516ff1e-2be8-451e-8a57-0684382d11f7","pe-section","file"
"a330b3d2-f53a-4a6a-880a-e1c60b7c9fed",21711,"Payload delivery","sha1","50e3df6693724ab62b09b3ccc03adb5fe01dcf32","",1,1595323180,"sha1","","c516ff1e-2be8-451e-8a57-0684382d11f7","pe-section","file"
"bc5d2a19-ab27-471e-8c5f-4b1d341d685a",21711,"Payload delivery","sha256","85be0f5df5c82e53fcbe0bd948bf5806c7556beb2d8e4567c297ffd082ada031","",1,1595323180,"sha256","","c516ff1e-2be8-451e-8a57-0684382d11f7","pe-section","file"
"b5f7304a-3151-489c-b508-a820944f9d4d",21711,"Other","size-in-bytes",275456,"",0,1595323180,"size-in-bytes","","c516ff1e-2be8-451e-8a57-0684382d11f7","pe-section","file"
"db770c2e-31dd-491b-a1b1-d19c0d5d8ca6",21711,"Other","float",7.87516,"",0,1595323180,"entropy","","c516ff1e-2be8-451e-8a57-0684382d11f7","pe-section","file"
"2fd15a93-511a-41c5-aabe-c5f77a0b1f32",21711,"Other","text",".pdata","",0,1595323180,"name","","c97303ac-8e34-4c66-8ce2-d893c2fe3fbe","pe-section","file"
"59bcffbe-ba20-4b1d-ba01-f5cf43c8d2c9",21711,"Payload delivery","md5","12fdde72c5c55c057eeb6e6995740871","",1,1595323180,"md5","","c97303ac-8e34-4c66-8ce2-d893c2fe3fbe","pe-section","file"
"c271c342-01ac-4b49-a271-f88eda4845dd",21711,"Payload delivery","sha1","5377740371718bb41da3840e6ef7d52c96c21e54","",1,1595323181,"sha1","","c97303ac-8e34-4c66-8ce2-d893c2fe3fbe","pe-section","file"
"5746a99a-6ebf-44b3-bb58-8be514fe7ecc",21711,"Payload delivery","sha256","6c1f1763530830c8d4c469dfd91b3f627b91daab0e20921b32ef696206d18473","",1,1595323181,"sha256","","c97303ac-8e34-4c66-8ce2-d893c2fe3fbe","pe-section","file"
"78cb0ed9-9384-49e2-b5fb-d806cee6e36d",21711,"Other","size-in-bytes",5632,"",0,1595323181,"size-in-bytes","","c97303ac-8e34-4c66-8ce2-d893c2fe3fbe","pe-section","file"
"dc9624db-1679-495c-a004-001d19b926ab",21711,"Other","float",4.80059,"",0,1595323181,"entropy","","c97303ac-8e34-4c66-8ce2-d893c2fe3fbe","pe-section","file"
"daedd93c-d085-4129-89cc-da5a3d282921",21711,"Other","text","_RDATA","",0,1595323181,"name","","2471b353-98ac-4b8a-85a2-291e92726764","pe-section","file"
"7ff869e9-655a-4377-9155-36ec56cf2095",21711,"Payload delivery","md5","18fe327ca1c11d0a2109be96d20b7a7e","",1,1595323181,"md5","","2471b353-98ac-4b8a-85a2-291e92726764","pe-section","file"
"24ca11a6-6257-4150-bab7-ea1b5f9a6cbd",21711,"Payload delivery","sha1","cd4ebe61919f0a64ee8b0a5f78fe53ccaf11fbe4","",1,1595323181,"sha1","","2471b353-98ac-4b8a-85a2-291e92726764","pe-section","file"
"1aa595e6-07e9-4adc-85a2-84a25c67481e",21711,"Payload delivery","sha256","d84193dd72114ef84855eb35481810c9956a4414262e6094c8067bc36426a0e3","",1,1595323181,"sha256","","2471b353-98ac-4b8a-85a2-291e92726764","pe-section","file"
"6213896f-7de9-44f2-b16b-f6b07c8ce166",21711,"Other","size-in-bytes",512,"",0,1595323181,"size-in-bytes","","2471b353-98ac-4b8a-85a2-291e92726764","pe-section","file"
"c38efe1b-b278-477c-8f33-9049a82a6f38",21711,"Other","float",1.07961,"",0,1595323181,"entropy","","2471b353-98ac-4b8a-85a2-291e92726764","pe-section","file"
"926e49ee-6fff-4661-b91c-4f7188467054",21711,"Other","text",".reloc","",0,1595323181,"name","","c2655b70-7500-4717-a627-86f6b74b65df","pe-section","file"
"24a73adf-0fce-4982-9368-789831a2ce60",21711,"Payload delivery","md5","104d785e7e37e125ab007d1a2e8c0e8a","",1,1595323181,"md5","","c2655b70-7500-4717-a627-86f6b74b65df","pe-section","file"
"81a80ee1-041a-4340-99cf-db0c7fe9b12c",21711,"Payload delivery","sha1","0724a6904653800995156178be3e48bd4b3f6cd9","",1,1595323181,"sha1","","c2655b70-7500-4717-a627-86f6b74b65df","pe-section","file"
