uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f110b6f-abf0-4a80-8ecf-48b3c0a80102",21015,"Payload delivery","filename","Hilix.arm6","",0,1594952559,"","","","",""
"5f110b6f-cf20-4a17-ad35-48b3c0a80102",21015,"Payload delivery","md5","8a1a7f1d38a7247fb1d4f664e524d143","",1,1594952559,"","","","",""
"5f110b6f-2d00-4de3-98a6-48b3c0a80102",21015,"Payload delivery","sha1","1d8cd148e8a7c06b7b2dae4c6f6f70dd6296a8b0","",1,1594952559,"","","","",""
"5f110b6f-df78-425f-9e5a-48b3c0a80102",21015,"Payload delivery","sha256","a190a91811742a440a738d6db78c54652466e394a7413f9fd508383c68104939","",1,1594952559,"","","","",""
"5f110b6f-106c-41ef-91b8-48b3c0a80102",21015,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594952559,"","","","",""
"5f110b6f-e508-4c2d-9529-48b3c0a80102",21015,"Network activity","url","http://45.79.223.37/bins/Hilix.arm6","",1,1594952559,"","","","",""
"5f110b6f-18c0-482c-802e-48b3c0a80102",21015,"Network activity","ip-dst","45.79.223.37","",1,1594952559,"","","","",""
"4c49068a-0a96-46b2-8e58-40e7d1764f79",21015,"External analysis","link","https://www.virustotal.com/gui/file/a190a91811742a440a738d6db78c54652466e394a7413f9fd508383c68104939/detection","",0,1594952560,"permalink","","24d655cc-e806-42fb-a6b2-40104462dc20","virustotal-report","misc"
"75cdff35-b6a8-4a04-b15c-0480aa0015ff",21015,"Other","datetime","2020-07-17T00:54:42.000000+0000","",0,1594952560,"last-submission","","24d655cc-e806-42fb-a6b2-40104462dc20","virustotal-report","misc"
"80dc3f60-fac7-41fc-bbba-87c1de02c5bf",21015,"Other","text","34/60","",0,1594952560,"detection-ratio","","24d655cc-e806-42fb-a6b2-40104462dc20","virustotal-report","misc"

