uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1ed9e-37a0-49ee-ad64-05b6c0a8018c",7293,"Payload delivery","filename","sora.arm5","",0,1570893214,"","","","",""
"5da1ed9e-7a44-4f51-b0da-05b6c0a8018c",7293,"Payload delivery","md5","c5240c88de262c554a230a6de76c0ce6","",1,1570893214,"","","","",""
"5da1ed9e-9794-4a46-a732-05b6c0a8018c",7293,"Payload delivery","sha1","f216ae6e8f191288561e8d4cd840e619e628c225","",1,1570893214,"","","","",""
"5da1ed9e-d508-4b35-93bc-05b6c0a8018c",7293,"Payload delivery","sha256","cb0792cf0d6cbadf3708d37db2ae4692077279876aad5e0a469b5ac99484adf3","",1,1570893214,"","","","",""
"5da1ed9e-5030-4953-b7f4-05b6c0a8018c",7293,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1570893214,"","","","",""
"5da1ed9e-3c30-4c6c-8874-05b6c0a8018c",7293,"Network activity","url","http://185.164.72.135/bins/sora.arm5","",1,1570893214,"","","","",""
"5da1ed9e-7cfc-4c6c-827a-05b6c0a8018c",7293,"Network activity","ip-dst","185.164.72.135","",1,1570893214,"","","","",""
"e73cff2f-13ee-4860-b787-9adb4735ba7e",7293,"External analysis","link","https://www.virustotal.com/gui/file/cb0792cf0d6cbadf3708d37db2ae4692077279876aad5e0a469b5ac99484adf3/detection","",0,1570893214,"permalink","","5960edc8-a6f4-46a1-bd4d-1d21717eb870","virustotal-report","misc"
"5f0c51bd-4c31-44d1-9be2-b644515d1017",7293,"Other","datetime","2019-10-12T14:30:49","",0,1570893214,"last-submission","","5960edc8-a6f4-46a1-bd4d-1d21717eb870","virustotal-report","misc"
"ec9f739d-37e2-41eb-89cb-86843a50376d",7293,"Other","text","13/55","",0,1570893214,"detection-ratio","","5960edc8-a6f4-46a1-bd4d-1d21717eb870","virustotal-report","misc"

