uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab6a172d-fa05-444e-ade4-c77a971449ea",37104,"Payload delivery","filename","sora.arm6","",0,1680775436,"","","","",""
"94354f44-cdc4-4531-b480-f53bd10be77d",37104,"Payload delivery","md5","78a2212491acdf7b67bc2257d32c95a7","",1,1680775436,"","","","",""
"339e0424-646a-485d-87be-3a9e71dd5c45",37104,"Payload delivery","sha1","c03520ff0c07eadf349d83305ee45bd9395cf179","",1,1680775436,"","","","",""
"c69a0588-8dbb-44f3-bf68-87c2e3d668de",37104,"Payload delivery","sha256","021da5208d746759f4a5b12ae9ea00cdbce8747b9f669556f688b670fb937594","",1,1680775436,"","","","",""
"480052bf-347e-4c4f-a09d-b9a7eecdfa03",37104,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1680775436,"","","","",""
"63e95f44-13a4-49c1-85df-a31e2714c44a",37104,"Network activity","url","http://49.157.47.120/bins/sora.arm6","",1,1680775436,"","","","",""
"ee33263f-982d-4393-a7ea-fb572cd35f9a",37104,"Network activity","ip-dst","49.157.47.120","",1,1680775436,"","","","",""
"dd3484ac-9412-4f3e-a006-e1ea9d23d1ef",37104,"External analysis","link","https://www.virustotal.com/gui/file/021da5208d746759f4a5b12ae9ea00cdbce8747b9f669556f688b670fb937594/detection","",0,1680775436,"permalink","","55a286f7-3e8c-479b-a621-c91268efddb5","virustotal-report","misc"
"0f0ff81c-4bc5-4766-b3b7-9371b7bde86b",37104,"Other","datetime","2023-04-06T09:47:35.000000+0000","",0,1680775436,"last-submission","","55a286f7-3e8c-479b-a621-c91268efddb5","virustotal-report","misc"
"139df74e-ce0d-4a0c-a89d-f12d094d471c",37104,"Other","text","27/61","",0,1680775436,"detection-ratio","","55a286f7-3e8c-479b-a621-c91268efddb5","virustotal-report","misc"

