uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1c5808-c7a8-41b9-90b1-2107c0a8018c",17608,"Payload delivery","filename","2.exe","",0,1578915848,"","","","",""
"5e1c5808-7da8-4e15-baf4-2107c0a8018c",17608,"Payload delivery","md5","f0cd0be4a5694f2788abedb9698d4717","",1,1578915848,"","","","",""
"5e1c5808-d954-44d8-b5e8-2107c0a8018c",17608,"Payload delivery","sha1","b96aecc82ac9781a9e49391eda7c83caefa5c0f4","",1,1578915848,"","","","",""
"5e1c5808-c3f4-464f-9e0e-2107c0a8018c",17608,"Payload delivery","sha256","c7136cbf2f42cba6d3513998cc6c41b3bd2468203306625b4454aa5e2186d287","",1,1578915848,"","","","",""
"5e1c5808-61a4-4638-91b5-2107c0a8018c",17608,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578915848,"","","","",""
"5e1c5808-1458-41d3-a30b-2107c0a8018c",17608,"Payload delivery","imphash","5405ad0c6ec36ec4edf07d66fcb3fc73","",0,1578915848,"","","","",""
"5e1c5808-8e54-444b-aee0-2107c0a8018c",17608,"Network activity","url","http://dsi-info.fr/2.exe","",1,1578915848,"","","","",""
"5e1c5808-2780-4b7b-9a14-2107c0a8018c",17608,"Network activity","domain","dsi-info.fr","",1,1578915848,"","","","",""
"ef78cb2d-096d-4f44-a75f-3fc6313bb47c",17608,"Other","text",".text","",0,1578915848,"name","","82f7d0c0-f336-47a7-9105-9ebf30263e08","pe-section","file"
"d0b96f17-8568-4fa5-9d4f-5c18505ae0fa",17608,"Payload delivery","md5","b6611300823eb287521e7b796ec4406d","",1,1578915848,"md5","","82f7d0c0-f336-47a7-9105-9ebf30263e08","pe-section","file"
"f9731189-a686-4036-afc1-5f0f3aad7167",17608,"Payload delivery","sha1","8a05c68df4027fb2772285ccf6d09de2d9dd2775","",1,1578915848,"sha1","","82f7d0c0-f336-47a7-9105-9ebf30263e08","pe-section","file"
"4ca7e31a-ef90-4de3-abf6-e5b5dbcf310a",17608,"Payload delivery","sha256","6b7a27a366372b54ebb50235465a4643455c41a0c425bf1d14a64f4ce5be26e9","",1,1578915848,"sha256","","82f7d0c0-f336-47a7-9105-9ebf30263e08","pe-section","file"
"c0b5f047-31be-4246-a808-f1ec3090e9c1",17608,"Other","size-in-bytes",576512,"",0,1578915848,"size-in-bytes","","82f7d0c0-f336-47a7-9105-9ebf30263e08","pe-section","file"
"72f8383a-c5c2-4afa-920f-0e2a77b7b61b",17608,"Other","float",6.67172,"",0,1578915848,"entropy","","82f7d0c0-f336-47a7-9105-9ebf30263e08","pe-section","file"
"a3e42c6c-f478-40d1-9f92-e58153cea6d3",17608,"Other","text",".rdata","",0,1578915848,"name","","f15c182e-872b-49a9-8caa-d5478246d2c4","pe-section","file"
"22406934-a35f-4309-bbda-1cb9fc00711b",17608,"Payload delivery","md5","2b97e71a9d65e2b117892febc9d0a498","",1,1578915849,"md5","","f15c182e-872b-49a9-8caa-d5478246d2c4","pe-section","file"
"084210a2-e76f-4d55-bb07-41568939e076",17608,"Payload delivery","sha1","d9d3d641467be94443a62ce9d04f581e44936803","",1,1578915849,"sha1","","f15c182e-872b-49a9-8caa-d5478246d2c4","pe-section","file"
"17008288-d1d9-4cc8-bc1b-5597ce0d7ee7",17608,"Payload delivery","sha256","534cb382f11cf87efb82757096cad80ce5dea77a1390a143d32d8608d1ee907c","",1,1578915849,"sha256","","f15c182e-872b-49a9-8caa-d5478246d2c4","pe-section","file"
"1a0b269e-4190-4bd1-955a-1b285f5e189c",17608,"Other","size-in-bytes",188416,"",0,1578915849,"size-in-bytes","","f15c182e-872b-49a9-8caa-d5478246d2c4","pe-section","file"
"a08c45ed-93c2-464b-9deb-7e3347d6bf71",17608,"Other","float",5.76453,"",0,1578915849,"entropy","","f15c182e-872b-49a9-8caa-d5478246d2c4","pe-section","file"
"e725d6f0-81b2-40b7-8ff3-44ad2d7d8a0b",17608,"Other","text",".data","",0,1578915849,"name","","1f7e62e2-fbd9-4fb5-8ca0-1dcf2630e4d3","pe-section","file"
"78a911c2-5400-4d81-94c9-41cc772c65fa",17608,"Payload delivery","md5","2a08a95a7f2b23efdbed11561acdd007","",1,1578915849,"md5","","1f7e62e2-fbd9-4fb5-8ca0-1dcf2630e4d3","pe-section","file"
"80d429a8-f07a-44cd-8912-e07d95010f5b",17608,"Payload delivery","sha1","c10a1f971d8dbda5d7f194ba8cf1c496d27e7aa4","",1,1578915849,"sha1","","1f7e62e2-fbd9-4fb5-8ca0-1dcf2630e4d3","pe-section","file"
"b9107a61-a8e8-40bb-bf4c-e62c453a3979",17608,"Payload delivery","sha256","08f3b19ee7c34f8556eb851edcc1837647f41eb11e86c11d55bae06328f56685","",1,1578915849,"sha256","","1f7e62e2-fbd9-4fb5-8ca0-1dcf2630e4d3","pe-section","file"
"2cdd889e-4eab-47f1-b3d0-b83bbffcb620",17608,"Other","size-in-bytes",20992,"",0,1578915849,"size-in-bytes","","1f7e62e2-fbd9-4fb5-8ca0-1dcf2630e4d3","pe-section","file"
"9d29e91b-c8b6-468f-973c-d366ee27bb35",17608,"Other","float",1.19533,"",0,1578915849,"entropy","","1f7e62e2-fbd9-4fb5-8ca0-1dcf2630e4d3","pe-section","file"
"f0a8ba23-8e9e-4121-be6e-98e873da87a5",17608,"Other","text",".rsrc","",0,1578915849,"name","","01d9bfc3-8dca-42f5-89f3-2403ae87260a","pe-section","file"
"fe841dad-3344-43c0-9b9b-a6ac7a6da78e",17608,"Payload delivery","md5","d7003fe142ff3619104fc49b1ad35c40","",1,1578915849,"md5","","01d9bfc3-8dca-42f5-89f3-2403ae87260a","pe-section","file"
"724d6901-839c-4745-972b-23b8029e8cd5",17608,"Payload delivery","sha1","89c2896a0b592a8469d028857f38ca46765793c5","",1,1578915849,"sha1","","01d9bfc3-8dca-42f5-89f3-2403ae87260a","pe-section","file"
"aff0f17e-0076-48da-b341-c9a1df29a8cd",17608,"Payload delivery","sha256","8556a36cb842e19f347fe39858c89aec9a37b3267248f6934157fed25323f938","",1,1578915849,"sha256","","01d9bfc3-8dca-42f5-89f3-2403ae87260a","pe-section","file"
"701df43f-3409-4727-974a-775d3cce0190",17608,"Other","size-in-bytes",773632,"",0,1578915849,"size-in-bytes","","01d9bfc3-8dca-42f5-89f3-2403ae87260a","pe-section","file"
"b20edcff-5e89-4ebc-ae94-3c6341bc1296",17608,"Other","float",7.96596,"",0,1578915849,"entropy","","01d9bfc3-8dca-42f5-89f3-2403ae87260a","pe-section","file"
"666cdc38-1f17-42ed-aec6-3ca0f9418050",17608,"Other","text",".reloc","",0,1578915849,"name","","ce6c02c2-2d0c-4747-ba56-a6da627eed72","pe-section","file"
