uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"348ea6bc-9e66-49d3-ae16-d4d53ba2e195",14051,"Payload delivery","filename","trojan.exe","",0,1729178357,"","","","",""
"56f3d312-df0a-4ead-bb13-296cbcbca5b3",14051,"Payload delivery","md5","03a91c200271523defc69d1086624c7a","",1,1729178357,"","","","",""
"b3b0ee4d-f91e-4594-a2dc-025c93fd2247",14051,"Payload delivery","sha1","0742e4d35435c02bc13b4bfffc7b5f995d923b7d","",1,1729178357,"","","","",""
"f9d007e9-e0e7-4e9d-9674-b6e12065ce14",14051,"Payload delivery","sha256","e9df366bbb1860c68f8005d6cfd305770784f03f9af6db37852067165a5a3b49","",1,1729178357,"","","","",""
"140efd37-9459-4cba-a9fd-8df0dce4a892",14051,"Payload delivery","mime-type","application/x-dosexec","",0,1729178357,"","","","",""
"7eb5bfa2-935a-48fb-9497-739414b4a94a",14051,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729178357,"","","","",""
"3ef35a84-1013-4b66-b85b-fb36ad49ffd2",14051,"Network activity","url","https://raw.githubusercontent.com/cryptskiddy/remoteAdminTool/master/trojan.exe","",1,1729178357,"","","","",""
"24643f4c-0938-4b7d-b53f-06f27cb20d2a",14051,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729178357,"","","","",""
"74cb18b3-8a6b-4579-99c0-cb5df5f01b53",14051,"Other","text",".text","",0,1729178357,"name","","8931df28-dfc2-436f-bd26-a65ca18d8baf","pe-section","file"
"0ecd0942-6fe9-4ff4-8d05-cd4ad9fa17e3",14051,"Payload delivery","md5","98f7a7f3e9ac80bc5e67fa00cf06ddcb","",1,1729178357,"md5","","8931df28-dfc2-436f-bd26-a65ca18d8baf","pe-section","file"
"1b1a6362-0268-4b04-9667-115d0e99a3d3",14051,"Payload delivery","sha1","db9c66cdfc39c31190fb8d2f7df15f33e564b5fb","",1,1729178357,"sha1","","8931df28-dfc2-436f-bd26-a65ca18d8baf","pe-section","file"
"db845b23-a9d6-4fa5-9402-83f63520eaac",14051,"Payload delivery","sha256","e6c0ee0b5890885137193a49ead9e4e9184276fd2a5ee8f23119373a7f164cdb","",1,1729178357,"sha256","","8931df28-dfc2-436f-bd26-a65ca18d8baf","pe-section","file"
"ece4b03a-07fd-4bb1-9dae-605341e84305",14051,"Other","size-in-bytes",94208,"",0,1729178357,"size-in-bytes","","8931df28-dfc2-436f-bd26-a65ca18d8baf","pe-section","file"
"86cd57c4-9e52-4be9-8052-64bede458284",14051,"Other","float",5.58999,"",0,1729178357,"entropy","","8931df28-dfc2-436f-bd26-a65ca18d8baf","pe-section","file"
"926dad26-55c8-4685-add6-5884da188f65",14051,"Other","text",".reloc","",0,1729178357,"name","","ff4fa923-9894-4c7f-9ced-6db1216fa004","pe-section","file"
"6d7b1362-e691-4ca4-ba85-8c66741f82d7",14051,"Payload delivery","md5","02466978873e232bef309f048b95192f","",1,1729178357,"md5","","ff4fa923-9894-4c7f-9ced-6db1216fa004","pe-section","file"
"4735eb6b-1e68-4252-8e13-8a7e9da25957",14051,"Payload delivery","sha1","32aacb260be2595644cfe429211bba214562143b","",1,1729178357,"sha1","","ff4fa923-9894-4c7f-9ced-6db1216fa004","pe-section","file"
"e8efe2dc-d144-4ce1-9f43-803aa7a5bc2c",14051,"Payload delivery","sha256","215be244c436ce14e6d40334b63a2e7d0486717e5e6f19840d583fcf56629376","",1,1729178357,"sha256","","ff4fa923-9894-4c7f-9ced-6db1216fa004","pe-section","file"
"3003f1c6-9c91-4e18-8194-6298efa4859b",14051,"Other","size-in-bytes",512,"",0,1729178357,"size-in-bytes","","ff4fa923-9894-4c7f-9ced-6db1216fa004","pe-section","file"
"5a7c943a-758d-4777-9353-6a90bd603ad0",14051,"Other","float",0.0815394,"",0,1729178357,"entropy","","ff4fa923-9894-4c7f-9ced-6db1216fa004","pe-section","file"
"dd205e2e-cb2e-4cf6-aedc-6181a20de7ed",14051,"External analysis","link","https://www.virustotal.com/gui/file/e9df366bbb1860c68f8005d6cfd305770784f03f9af6db37852067165a5a3b49/detection","",0,1729178357,"permalink","","31d55983-7c89-4757-935d-f8b32cdbde0e","virustotal-report","misc"
"98fb209c-3726-4bde-a5cf-512e4d28fd3a",14051,"Other","datetime","2023-08-27T16:07:26.000000+0000","",0,1729178357,"last-submission","","31d55983-7c89-4757-935d-f8b32cdbde0e","virustotal-report","misc"
"12eb23d9-5a95-4482-90d1-afb913ebabc2",14051,"Other","text","53/70","",0,1729178357,"detection-ratio","","31d55983-7c89-4757-935d-f8b32cdbde0e","virustotal-report","misc"

