uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c5e1781-8c7f-4bfa-82a3-c81ce8435347",36468,"Payload delivery","filename","i","",0,1604366059,"","","","",""
"efa68bde-4f9d-4e96-9554-bf8a9abeda54",36468,"Payload delivery","md5","e47d91f2c87c0ee455bcb3a5d9ed9440","",1,1604366059,"","","","",""
"d1522049-8454-4e1b-914a-932c899070cc",36468,"Payload delivery","sha1","b4ae53b829da790b1e48fbb7d9a9bdcb83de3ed0","",1,1604366059,"","","","",""
"3ee2e4c3-0719-4444-922e-878c3c6cea5e",36468,"Payload delivery","sha256","e00dad7d228a421a6f4d2a50db057094933924cf42ba77b6e90f3e8c4c0045c9","",1,1604366059,"","","","",""
"d1119ec1-d550-45a3-a44a-c95066f69ce2",36468,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604366059,"","","","",""
"a0cac03c-2837-4844-986a-473f5a54dca2",36468,"Network activity","url","http://222.137.183.147:56365/i","",1,1604366059,"","","","",""
"1035684d-854d-4f80-a0eb-9012be92d003",36468,"Network activity","ip-dst","222.137.183.147","",1,1604366059,"","","","",""
"44f6d354-d2b0-4ae8-822f-a9f659de419c",36468,"External analysis","link","https://www.virustotal.com/gui/file/e00dad7d228a421a6f4d2a50db057094933924cf42ba77b6e90f3e8c4c0045c9/detection","",0,1604366059,"permalink","","b7556d0d-eb98-4a07-857d-12b976e2accc","virustotal-report","misc"
"f38ce07f-329c-4cf9-9212-d0f034f3d019",36468,"Other","datetime","2020-10-04T07:45:38.000000+0000","",0,1604366059,"last-submission","","b7556d0d-eb98-4a07-857d-12b976e2accc","virustotal-report","misc"
"3f202af5-7ea3-49ae-b3cd-9d8f12e95fbf",36468,"Other","text","13/60","",0,1604366059,"detection-ratio","","b7556d0d-eb98-4a07-857d-12b976e2accc","virustotal-report","misc"

