uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4aa1d63a-6bf4-4c59-b49d-64f982d60925",22400,"Payload delivery","filename","vegan.exe","",0,1712724668,"","","","",""
"d62d9003-5c0b-44a6-884b-5a203ba5d387",22400,"Payload delivery","md5","87c62e9e05502c344563f24d070c1944","",1,1712724668,"","","","",""
"74f5ff5d-ef95-4f4b-aa73-de9128122d9f",22400,"Payload delivery","sha1","c1a6f18d1c8ff04589f29386bc3b4bfbba8354a2","",1,1712724668,"","","","",""
"ae22cd89-349f-42b1-9379-0f3c568c5aec",22400,"Payload delivery","sha256","48ba5590ccb8749a975e88e529bc28c996f12ff27081acff6d3d4e8c7cbd74e1","",1,1712724668,"","","","",""
"8616d7ca-3e70-481b-8975-0daf9aea2a38",22400,"Payload delivery","mime-type","application/x-dosexec","",0,1712724668,"","","","",""
"2aa0a84c-f47c-432a-ab4e-b5ca6a7e1483",22400,"Payload delivery","imphash","f1f5b778d8a3ffdb6f6683ed52dfa6f3","",0,1712724668,"","","","",""
"81896e00-b708-44de-af49-6abf5acc11fb",22400,"Network activity","url","http://185.215.113.46/negra/vegan.exe","",1,1712724668,"","","","",""
"ab8dc37e-481e-46ac-acdb-4c1a1ad1e7e2",22400,"Network activity","ip-dst","185.215.113.46","",1,1712724668,"","","","",""
"c055feac-55d2-4d51-94dd-5a85f2e008f4",22400,"Other","text",".text","",0,1712724668,"name","","ff391e60-cd25-40e8-b6c6-5ec084d2397f","pe-section","file"
"f26b54b8-7b0b-4a89-909c-91cb74ac3ea7",22400,"Payload delivery","md5","a279a9888593308cf671f92eb74f197b","",1,1712724668,"md5","","ff391e60-cd25-40e8-b6c6-5ec084d2397f","pe-section","file"
"074dfab6-92ce-4312-86a3-0ab4e15fc368",22400,"Payload delivery","sha1","0c915004bddeeb165950bf61bd43b607fec8ddeb","",1,1712724668,"sha1","","ff391e60-cd25-40e8-b6c6-5ec084d2397f","pe-section","file"
"69dfb22b-7e81-4f15-86ad-dbf7ecb63ba2",22400,"Payload delivery","sha256","48e221123f6e0f4d285ebcbe67a72f2b31b942cbfc1938afc4db8f4652a10402","",1,1712724668,"sha256","","ff391e60-cd25-40e8-b6c6-5ec084d2397f","pe-section","file"
"ac0024b0-2bc2-41c7-ab03-f4ff03d98c1a",22400,"Other","size-in-bytes",109568,"",0,1712724668,"size-in-bytes","","ff391e60-cd25-40e8-b6c6-5ec084d2397f","pe-section","file"
"99a65901-744d-4498-92bd-faee8e1999fb",22400,"Other","float",6.6512,"",0,1712724668,"entropy","","ff391e60-cd25-40e8-b6c6-5ec084d2397f","pe-section","file"
"f91109cd-1a64-4eb3-8259-7eb0106e4ae6",22400,"Other","text",".rdata","",0,1712724668,"name","","724540c4-f3a1-4aec-9ac6-cd88293bc2d2","pe-section","file"
"efdd41b3-50a6-4b11-b36b-4c29ffd260e1",22400,"Payload delivery","md5","7ef70cf80f7ea50e82e28a37879ee2f9","",1,1712724668,"md5","","724540c4-f3a1-4aec-9ac6-cd88293bc2d2","pe-section","file"
"bafc2f57-5b6e-4be4-b218-e6e75ae32419",22400,"Payload delivery","sha1","0ed652fb320e3ea529aca36d2f14965af44128f3","",1,1712724668,"sha1","","724540c4-f3a1-4aec-9ac6-cd88293bc2d2","pe-section","file"
"73f6c95a-a192-42ee-9c8b-78e2fbef4c23",22400,"Payload delivery","sha256","774fb0be0efd2a9746b1525da1960a26a3d59869515befe35b87f5acad49bc2e","",1,1712724668,"sha256","","724540c4-f3a1-4aec-9ac6-cd88293bc2d2","pe-section","file"
"88acaa67-e360-4cae-b0e9-4c33a431c59a",22400,"Other","size-in-bytes",35840,"",0,1712724668,"size-in-bytes","","724540c4-f3a1-4aec-9ac6-cd88293bc2d2","pe-section","file"
"1731d2b4-8c5c-4e4d-a876-24e13b5ebc5f",22400,"Other","float",4.70363,"",0,1712724668,"entropy","","724540c4-f3a1-4aec-9ac6-cd88293bc2d2","pe-section","file"
"326690a1-3ec8-4497-b325-962dcc567813",22400,"Other","text",".data","",0,1712724668,"name","","f9a119fe-d6b1-44f8-926f-2e7cda9b0c96","pe-section","file"
"d8a30a8e-3b1f-466b-8f98-c8a8ed2bf468",22400,"Payload delivery","md5","2608cef1971efd5db34c93bed2e31cb6","",1,1712724668,"md5","","f9a119fe-d6b1-44f8-926f-2e7cda9b0c96","pe-section","file"
"6b5f18bb-2dd8-4ffa-95cf-3456a7388d80",22400,"Payload delivery","sha1","574a182ae695c403afe02f759ef47783314c5244","",1,1712724668,"sha1","","f9a119fe-d6b1-44f8-926f-2e7cda9b0c96","pe-section","file"
"6747cd5a-5cc3-4e8b-98b6-09f41170f851",22400,"Payload delivery","sha256","8bfbb36ef165ba54d38617aebeb79424508368869ab94966e1060056f1903437","",1,1712724668,"sha256","","f9a119fe-d6b1-44f8-926f-2e7cda9b0c96","pe-section","file"
"59b52672-395d-4294-a77f-9ae4fa5e9a81",22400,"Other","size-in-bytes",722944,"",0,1712724668,"size-in-bytes","","f9a119fe-d6b1-44f8-926f-2e7cda9b0c96","pe-section","file"
"62c5f06b-b29b-4f8f-888d-3e0e76dee8a0",22400,"Other","float",7.94675,"",0,1712724668,"entropy","","f9a119fe-d6b1-44f8-926f-2e7cda9b0c96","pe-section","file"
"0413abeb-20b3-4fb9-8301-befacb740754",22400,"Other","text",".rsrc","",0,1712724669,"name","","1a1de769-29d0-46f1-a7a9-4257bc9f292f","pe-section","file"
"55b077ab-3d70-49c9-a6fd-59505365e1bb",22400,"Payload delivery","md5","1f32b77cc6e4d5d9618033d31dc48bab","",1,1712724669,"md5","","1a1de769-29d0-46f1-a7a9-4257bc9f292f","pe-section","file"
"aeb6640f-7dc8-4405-ac0a-d29844015b92",22400,"Payload delivery","sha1","deff5ede97b95f68df57a81eef9d5856e9593aaf","",1,1712724669,"sha1","","1a1de769-29d0-46f1-a7a9-4257bc9f292f","pe-section","file"
"c27c2dd2-1a66-4002-8caa-877208a95ab0",22400,"Payload delivery","sha256","91842da5a317279d587be8fc9459a770aab8bee682fc8a07efac34e49cc613b5","",1,1712724669,"sha256","","1a1de769-29d0-46f1-a7a9-4257bc9f292f","pe-section","file"
"2a496d44-ea49-4d30-aabd-2e8f2e8f6ac6",22400,"Other","size-in-bytes",77312,"",0,1712724669,"size-in-bytes","","1a1de769-29d0-46f1-a7a9-4257bc9f292f","pe-section","file"
"41a74ce0-1f86-4670-bbc7-eecf985421ae",22400,"Other","float",4.07588,"",0,1712724669,"entropy","","1a1de769-29d0-46f1-a7a9-4257bc9f292f","pe-section","file"

