uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f018ba2-e314-4e99-a33d-16d4c0a80102",17754,"Payload delivery","filename","Faithful.spc","",0,1593936802,"","","","",""
"5f018ba2-0b7c-43ea-951d-16d4c0a80102",17754,"Payload delivery","md5","46f6a791e03400bbea0ea48c9610d238","",1,1593936802,"","","","",""
"5f018ba2-dfd4-4fbc-9681-16d4c0a80102",17754,"Payload delivery","sha1","d333ce30140485139e5eaf51e2f9ee33d20aa994","",1,1593936802,"","","","",""
"5f018ba2-cd6c-4f3d-a2d9-16d4c0a80102",17754,"Payload delivery","sha256","65f6501d69ec8a7fdc0d81bb23de27096f5da7d48cb3d9afb0abbb8ef35199bb","",1,1593936802,"","","","",""
"5f018ba2-6a54-4a40-b674-16d4c0a80102",17754,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593936802,"","","","",""
"5f018ba2-b3e0-4d61-89ec-16d4c0a80102",17754,"Network activity","url","http://156.96.157.99/Faith_Bins/Faithful.spc","",1,1593936802,"","","","",""
"5f018ba2-e404-4aa9-8a6d-16d4c0a80102",17754,"Network activity","ip-dst","156.96.157.99","",1,1593936802,"","","","",""
"a7c84f0b-f93b-46a4-ba07-019e251bf279",17754,"External analysis","link","https://www.virustotal.com/gui/file/65f6501d69ec8a7fdc0d81bb23de27096f5da7d48cb3d9afb0abbb8ef35199bb/detection","",0,1593936803,"permalink","","528e765b-1732-4a48-aac1-8891e8c29f31","virustotal-report","misc"
"73a962b9-e0ff-4818-b45e-494e8bc3bcd5",17754,"Other","datetime","2020-07-05T06:33:58.000000+0000","",0,1593936803,"last-submission","","528e765b-1732-4a48-aac1-8891e8c29f31","virustotal-report","misc"
"17423e26-cd71-4885-a185-ca59dc628f95",17754,"Other","text","32/59","",0,1593936803,"detection-ratio","","528e765b-1732-4a48-aac1-8891e8c29f31","virustotal-report","misc"

