uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97562dcc-bc6b-4894-96a8-7599b5ba74cc",20045,"Payload delivery","filename","xGBJA.exe","",0,1658344326,"","","","",""
"4bf3954f-8057-44cf-ad00-7ec931a39214",20045,"Payload delivery","md5","fda308c03bf1d92ce7a1db446689c9af","",1,1658344326,"","","","",""
"8eb90f7a-7693-485a-a7be-f43876303a2d",20045,"Payload delivery","sha1","7eb466fbe03fe22b74dd6f3d7ac68820f9c1bb4f","",1,1658344326,"","","","",""
"67817515-8065-4420-b58e-ece3cd18f444",20045,"Payload delivery","sha256","af3f220d0cedc5064f0b9041216c2e62a7a0d1e962b79d85c45629bf8980fced","",1,1658344327,"","","","",""
"fd3f461c-4fa7-43c1-946f-b701bdb43a53",20045,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658344327,"","","","",""
"04945dbc-9395-4990-a0d9-2db40874e30c",20045,"Payload delivery","imphash","ef804870e7f7c9feae20101fdf049fe7","",0,1658344327,"","","","",""
"ebe79d77-e2c1-4ad9-ad56-e40113daaf09",20045,"Network activity","url","http://102.37.220.234/htdocs/xGBJA.exe","",1,1658344327,"","","","",""
"3fad6bd2-669a-47b9-b272-c19e3eea3bd8",20045,"Network activity","ip-dst","102.37.220.234","",1,1658344327,"","","","",""
"2751b01e-dc55-4245-913d-e96228d51ccf",20045,"Other","text",".text","",0,1658344327,"name","","934659be-ebde-4493-8572-e61fbfa3e4da","pe-section","file"
"92602c94-4c8e-47cd-a580-7842768dcf62",20045,"Payload delivery","md5","0c60061c48b3553cea3ccddc2f070375","",1,1658344327,"md5","","934659be-ebde-4493-8572-e61fbfa3e4da","pe-section","file"
"25d326ef-ce8d-4323-b7e1-f2a7c2a97841",20045,"Payload delivery","sha1","694943736b9eb9ac9aa50be9e62d750bca9b79dc","",1,1658344327,"sha1","","934659be-ebde-4493-8572-e61fbfa3e4da","pe-section","file"
"02b89d44-f1d7-4593-a040-af5844bb64b2",20045,"Payload delivery","sha256","0719b136fc55a9912410485afaab92f5379b16090cc72ff5034470c8d4863c70","",1,1658344327,"sha256","","934659be-ebde-4493-8572-e61fbfa3e4da","pe-section","file"
"44eb56c6-b9f7-4f8d-9a02-62393e31183d",20045,"Other","size-in-bytes",94720,"",0,1658344327,"size-in-bytes","","934659be-ebde-4493-8572-e61fbfa3e4da","pe-section","file"
"78c70e19-d462-4d40-844f-620e36163ecf",20045,"Other","float",6.52868,"",0,1658344327,"entropy","","934659be-ebde-4493-8572-e61fbfa3e4da","pe-section","file"
"1ba1d372-5c13-4194-bd44-626919ccb0c9",20045,"Other","text",".rdata","",0,1658344327,"name","","e83afe60-acb1-4553-a71d-9f4a0247e8b3","pe-section","file"
"701f16d6-9664-43be-a217-628d2fc2e709",20045,"Payload delivery","md5","04a24358ac972c3633d5e2ab9c9428b6","",1,1658344327,"md5","","e83afe60-acb1-4553-a71d-9f4a0247e8b3","pe-section","file"
"5679c22e-fc0e-4d7b-a1bc-1d1a1eeb1f9c",20045,"Payload delivery","sha1","68113d5651c4afd768fed5f01785cd75fd2a2927","",1,1658344327,"sha1","","e83afe60-acb1-4553-a71d-9f4a0247e8b3","pe-section","file"
"0ccead22-50ff-461a-a5b3-ac76ac681524",20045,"Payload delivery","sha256","0caa7148ed5adcda0e1ee12ced9d4cdf2c3a0c96014e2b7609686350ac3c3b43","",1,1658344327,"sha256","","e83afe60-acb1-4553-a71d-9f4a0247e8b3","pe-section","file"
"25763c6a-c80c-4164-9b06-fc37f4f3831e",20045,"Other","size-in-bytes",20480,"",0,1658344327,"size-in-bytes","","e83afe60-acb1-4553-a71d-9f4a0247e8b3","pe-section","file"
"1e8888b4-783d-4e3b-9dc2-20fd93febe36",20045,"Other","float",5.25412,"",0,1658344327,"entropy","","e83afe60-acb1-4553-a71d-9f4a0247e8b3","pe-section","file"
"c0f1910b-5f27-4923-8cdb-cb5bc62ba21a",20045,"Other","text",".data","",0,1658344327,"name","","3069da96-31fc-489e-97a2-7605e3de5fd8","pe-section","file"
"61682ad5-0561-4747-95ae-b193d9c732a8",20045,"Payload delivery","md5","ff37837fb05797b96495badbed691ffb","",1,1658344327,"md5","","3069da96-31fc-489e-97a2-7605e3de5fd8","pe-section","file"
"71ff8603-ebf8-47d5-84c5-ab96903e82f0",20045,"Payload delivery","sha1","315e74102cd76a394a655c6a615ef75ea05a582c","",1,1658344327,"sha1","","3069da96-31fc-489e-97a2-7605e3de5fd8","pe-section","file"
"7abe82a0-da2d-4d29-bf88-45a8dd6009d6",20045,"Payload delivery","sha256","0665d45d1fad437b43111367cab56a441d3ad0ecd9c9d76571bb450725935c33","",1,1658344327,"sha256","","3069da96-31fc-489e-97a2-7605e3de5fd8","pe-section","file"
"cf182c6e-47bd-47ad-8f99-412d261add10",20045,"Other","size-in-bytes",1536,"",0,1658344327,"size-in-bytes","","3069da96-31fc-489e-97a2-7605e3de5fd8","pe-section","file"
"a5aa6f79-3e0e-47f8-8b10-d0674ad74fd2",20045,"Other","float",4.98356,"",0,1658344327,"entropy","","3069da96-31fc-489e-97a2-7605e3de5fd8","pe-section","file"
"9c1c7b47-d0b1-44e1-a588-b4c5540d8e20",20045,"Other","text",".rsrc","",0,1658344328,"name","","016ab3d4-bded-4b1c-87ad-af43be092a77","pe-section","file"
"3200c2ae-3b23-4380-986b-969bab2527c4",20045,"Payload delivery","md5","b9d2241bba0c6a4d4b24b4ce5022af60","",1,1658344328,"md5","","016ab3d4-bded-4b1c-87ad-af43be092a77","pe-section","file"
"e794b74b-95cd-4187-95d2-54c8c959acba",20045,"Payload delivery","sha1","70d36ea0a9cb2fabffb3ea9cafc0380a2df10dc2","",1,1658344328,"sha1","","016ab3d4-bded-4b1c-87ad-af43be092a77","pe-section","file"
"aea4887f-0314-4b3e-b0e5-977d307c5b9e",20045,"Payload delivery","sha256","37d478c1f04547d569eb3a046133ebd2c89f32b9704b681908147c147f953581","",1,1658344328,"sha256","","016ab3d4-bded-4b1c-87ad-af43be092a77","pe-section","file"
"2b794f15-9f5f-4d92-8d0e-d9a12c37182d",20045,"Other","size-in-bytes",11776,"",0,1658344328,"size-in-bytes","","016ab3d4-bded-4b1c-87ad-af43be092a77","pe-section","file"
"0605e925-7b73-4e22-9468-ba03e5ba0126",20045,"Other","float",3.95827,"",0,1658344328,"entropy","","016ab3d4-bded-4b1c-87ad-af43be092a77","pe-section","file"
"ecd38772-cd24-4ddf-b235-b68f2451bf35",20045,"Other","text",".reloc","",0,1658344328,"name","","64fd3ad0-c599-423a-aa6d-ce040468637a","pe-section","file"
"bb85a7fb-b542-492d-ade5-864d6bba50e0",20045,"Payload delivery","md5","aef2ed703e2cc7044153e9c31c9d8aca","",1,1658344328,"md5","","64fd3ad0-c599-423a-aa6d-ce040468637a","pe-section","file"
"b487c9ee-cee2-45a1-9f5f-a2b4b378ef18",20045,"Payload delivery","sha1","df4d703c6a76d7e3be49994bca624f521135d508","",1,1658344328,"sha1","","64fd3ad0-c599-423a-aa6d-ce040468637a","pe-section","file"
"1ee011eb-231a-4d9d-9117-8cd1a2421fd8",20045,"Payload delivery","sha256","820ba37bac8d3d040d35d59a46db5ca03b0bc71a41baab1c5a7e31070ffe5933","",1,1658344328,"sha256","","64fd3ad0-c599-423a-aa6d-ce040468637a","pe-section","file"
"13097ff4-0c4d-43cc-bb06-af8fb0990f72",20045,"Other","size-in-bytes",5120,"",0,1658344328,"size-in-bytes","","64fd3ad0-c599-423a-aa6d-ce040468637a","pe-section","file"
"04c11fe3-696f-4d79-b6d5-17aa6d26ff8e",20045,"Other","float",6.56407,"",0,1658344328,"entropy","","64fd3ad0-c599-423a-aa6d-ce040468637a","pe-section","file"
"8a2d1693-c0b3-4090-b46b-cb051503e3b0",20045,"Other","text",".bss","",0,1658344328,"name","","10ec075f-c762-4a8d-95ef-c8228b85ae3c","pe-section","file"
"29122a0b-e80c-4ca6-a5b8-77f0b7d9b89a",20045,"Payload delivery","md5","8575f4883cb480582110670c16ceff52","",1,1658344328,"md5","","10ec075f-c762-4a8d-95ef-c8228b85ae3c","pe-section","file"
"65015b19-d87a-47bb-80b7-09864cc45615",20045,"Payload delivery","sha1","fdcc620f0a93b1ad685d05cd72fad5ae65977b56","",1,1658344328,"sha1","","10ec075f-c762-4a8d-95ef-c8228b85ae3c","pe-section","file"
"88f9883a-89a4-464c-aedb-975b5c4820c2",20045,"Payload delivery","sha256","064c0bc69ad35090d9f5f6414efde2d49343cb67df8abbc26bcc9e2fb27b1281","",1,1658344328,"sha256","","10ec075f-c762-4a8d-95ef-c8228b85ae3c","pe-section","file"
"680e7795-bc72-4904-9421-be09d8d6ce32",20045,"Other","size-in-bytes",512,"",0,1658344328,"size-in-bytes","","10ec075f-c762-4a8d-95ef-c8228b85ae3c","pe-section","file"
"5b6d3fd9-f30b-4f68-bf45-f54494478128",20045,"Other","float",3.51837,"",0,1658344328,"entropy","","10ec075f-c762-4a8d-95ef-c8228b85ae3c","pe-section","file"
"234af94e-2ed1-48b5-b248-632e178865c1",20045,"External analysis","link","https://www.virustotal.com/gui/file/af3f220d0cedc5064f0b9041216c2e62a7a0d1e962b79d85c45629bf8980fced/detection","",0,1658344329,"permalink","","a5bb3d94-0d4d-45be-8143-708c9a3a8154","virustotal-report","misc"
"748070c1-dc0a-408a-8ae1-8a29d35319bc",20045,"Other","datetime","2022-07-20T18:45:16.000000+0000","",0,1658344329,"last-submission","","a5bb3d94-0d4d-45be-8143-708c9a3a8154","virustotal-report","misc"
"fc3e69c8-325c-4ff8-a5c9-7de117a319bb",20045,"Other","text","53/70","",0,1658344329,"detection-ratio","","a5bb3d94-0d4d-45be-8143-708c9a3a8154","virustotal-report","misc"

