uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35850af2-d633-40da-b162-0edb281470e8",42166,"Payload delivery","filename","emptyfilename.tmp","",0,1609326921,"","","","",""
"73056729-ca04-4ad3-b72e-f6797ab3cd0e",42166,"Payload delivery","md5","3306af991b645cdada33860c25f40116","",1,1609326921,"","","","",""
"8347b1f7-d6c6-4bb9-aa89-b94a6c610379",42166,"Payload delivery","sha1","eb98c4e23feec25bfe58958640cf076743f426c8","",1,1609326921,"","","","",""
"c6f60fc2-fe5d-475d-b87b-16cbd15e286e",42166,"Payload delivery","sha256","3dd16edf70ef441aecfcdcf6aa8b2219c85e44c40e4a938a5b1dca1e8bdb8ecb","",1,1609326921,"","","","",""
"42b55ea5-89f7-4165-b39c-22be0949dec1",42166,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609326921,"","","","",""
"1fe6b645-233e-4061-9ed8-941eaf032098",42166,"Payload delivery","imphash","4c7ab5d17654cf4a02777fecf9739281","",0,1609326921,"","","","",""
"1b60e2b4-341e-4549-9467-605c278f39e1",42166,"Network activity","url","https://shopchailo.com/wp-content/bsQN/","",1,1609326921,"","","","",""
"fc0bc9db-2564-4c7f-be44-78de0c09427e",42166,"Network activity","domain","shopchailo.com","",1,1609326921,"","","","",""
"d45cecf4-3877-450c-9818-9b14423e5d99",42166,"Other","text",".text","",0,1609326921,"name","","b18a3431-6ae3-481c-b22e-28674eb0f9eb","pe-section","file"
"7087f02a-8047-4bfc-8780-887f1bb33d8a",42166,"Payload delivery","md5","f74579f330acd1aab4453abd55b2e98e","",1,1609326921,"md5","","b18a3431-6ae3-481c-b22e-28674eb0f9eb","pe-section","file"
"40a9ebcf-c2a1-4000-9f7b-a547a488d863",42166,"Payload delivery","sha1","f17ee976543ece44520936535384b02c3894bc6a","",1,1609326921,"sha1","","b18a3431-6ae3-481c-b22e-28674eb0f9eb","pe-section","file"
"e7c36b27-a1c6-4ddf-96d8-e542c8d3635c",42166,"Payload delivery","sha256","0113f4c520d4998e412cd6bf3d25171e00bd77442dc5caf2784d94e3caddc374","",1,1609326921,"sha256","","b18a3431-6ae3-481c-b22e-28674eb0f9eb","pe-section","file"
"b425de8e-c1fd-4575-8a35-0ff9f2af1234",42166,"Other","size-in-bytes",57344,"",0,1609326921,"size-in-bytes","","b18a3431-6ae3-481c-b22e-28674eb0f9eb","pe-section","file"
"3e81afe2-44a0-44b9-92e4-eaded5d341c5",42166,"Other","float",6.71334,"",0,1609326921,"entropy","","b18a3431-6ae3-481c-b22e-28674eb0f9eb","pe-section","file"
"30cecc32-f2d6-4abe-ab8e-e1c46687068c",42166,"Other","text",".rdata","",0,1609326922,"name","","847cb851-0058-46d1-ae68-e7d491a20b7d","pe-section","file"
"410daf65-4081-4e52-9fce-d86d98975471",42166,"Payload delivery","md5","9558842e1fad64a03e0a19e8745b9e16","",1,1609326922,"md5","","847cb851-0058-46d1-ae68-e7d491a20b7d","pe-section","file"
"345660c8-1e77-45de-81dc-b770f9e37c8f",42166,"Payload delivery","sha1","28510c58d84cef879f4c1010045538265c8e8455","",1,1609326922,"sha1","","847cb851-0058-46d1-ae68-e7d491a20b7d","pe-section","file"
"70235a51-5dbd-4ab4-a22b-098bb357bc6a",42166,"Payload delivery","sha256","eff0c840a4ee2cf98f08403e6dbfcc711ecf653207c2ba4fb8f72ad115bc8d74","",1,1609326922,"sha256","","847cb851-0058-46d1-ae68-e7d491a20b7d","pe-section","file"
