uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98c4ef-c42c-4438-bf01-352ec0a8018c",5252,"Payload delivery","filename","tbnhtg.exe","",0,1587070191,"","","","",""
"5e98c4ef-e11c-4ef2-bd92-352ec0a8018c",5252,"Payload delivery","md5","418a345985b3014859baebf1fb029ae8","",1,1587070191,"","","","",""
"5e98c4ef-4498-41b5-9315-352ec0a8018c",5252,"Payload delivery","sha1","0eb5e89db92c78699f15d66c6adbedf52225c3c2","",1,1587070191,"","","","",""
"5e98c4ef-f0d8-4d64-b4b0-352ec0a8018c",5252,"Payload delivery","sha256","b31f4aeb39edab45b99780aebf98451f2b9a045bb42814d2f0b3458ff2a3995d","",1,1587070191,"","","","",""
"5e98c4ef-2760-44a7-bb4b-352ec0a8018c",5252,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587070191,"","","","",""
"5e98c4ef-04e8-46da-be53-352ec0a8018c",5252,"Payload delivery","imphash","dc5f680bc429d143619f9e856f6814d9","",0,1587070191,"","","","",""
"5e98c4f0-a268-482a-bdf7-352ec0a8018c",5252,"Network activity","url","http://piflogistics.in/wp/wp-content/file/tbnhtg/tbnhtg.exe","",1,1587070192,"","","","",""
"5e98c4f0-2fac-4e4a-802c-352ec0a8018c",5252,"Network activity","domain","piflogistics.in","",1,1587070192,"","","","",""
"f514ef7f-d3fa-429a-a39c-cfe5bd3a5f87",5252,"Other","text",".text","",0,1587070194,"name","","c61ee81a-6f1e-41ec-aff4-455c889bec26","pe-section","file"
"885ad400-7f6f-40d9-818f-9e13d8fbca4d",5252,"Payload delivery","md5","dc949c93bf4e0a419dc03c167a74a897","",1,1587070194,"md5","","c61ee81a-6f1e-41ec-aff4-455c889bec26","pe-section","file"
"582a4171-9d1b-4e58-9995-9f4157f3bb61",5252,"Payload delivery","sha1","4ac230aae9852fe3243e3565ddc166fa76b56207","",1,1587070194,"sha1","","c61ee81a-6f1e-41ec-aff4-455c889bec26","pe-section","file"
"78c5f113-1827-4a60-b7a4-d10b33889fc1",5252,"Payload delivery","sha256","d11aa1eb4353f6f6df3304fb147a867714b1599cf6a16c8d0ebe86e8d1f2b41e","",1,1587070194,"sha256","","c61ee81a-6f1e-41ec-aff4-455c889bec26","pe-section","file"
"2d8d2b77-a08b-4046-8a01-6f5d70a1f606",5252,"Other","size-in-bytes",94208,"",0,1587070194,"size-in-bytes","","c61ee81a-6f1e-41ec-aff4-455c889bec26","pe-section","file"
"738b49db-3755-41b4-9fb8-01e6bf2257d8",5252,"Other","float",4.43849,"",0,1587070194,"entropy","","c61ee81a-6f1e-41ec-aff4-455c889bec26","pe-section","file"
"e84a52af-d156-4cdc-974e-f3f20801161c",5252,"Other","text",".data","",0,1587070196,"name","","57d33842-3e78-4ff1-a845-0ff881720793","pe-section","file"
"211f2d6e-4f83-45b7-9933-3d63965befba",5252,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1587070197,"md5","","57d33842-3e78-4ff1-a845-0ff881720793","pe-section","file"
"22ba1fbd-9c27-4c01-aecd-0b87d2f57164",5252,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1587070198,"sha1","","57d33842-3e78-4ff1-a845-0ff881720793","pe-section","file"
"6372f7b3-fc7c-413d-b2b8-64b630a1fc2d",5252,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1587070198,"sha256","","57d33842-3e78-4ff1-a845-0ff881720793","pe-section","file"
"b00fccdd-b625-4e0f-92d6-b573e21fbed1",5252,"Other","size-in-bytes",4096,"",0,1587070198,"size-in-bytes","","57d33842-3e78-4ff1-a845-0ff881720793","pe-section","file"
"385bec4d-375d-4015-9b2a-e2fe1d0661ce",5252,"Other","float",0.0,"",0,1587070198,"entropy","","57d33842-3e78-4ff1-a845-0ff881720793","pe-section","file"
