uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f6a78ad-feda-42b1-a87a-ce16242cb336",9809,"Payload delivery","filename","sh4","",0,1726819684,"","","","",""
"7f005a39-8848-4bff-8403-50d73ce4bfc3",9809,"Payload delivery","md5","cf97dbb2c69d4baf8513e52a5a0c4bd7","",1,1726819684,"","","","",""
"8333c012-beec-4226-81e7-df40bcd055dd",9809,"Payload delivery","sha1","6c5759314a49de00d30a8515e1984ce03f0c6814","",1,1726819684,"","","","",""
"41324a9e-e0df-45c4-b1f2-4970769b5231",9809,"Payload delivery","sha256","74172b5edcc04d49eed8a3d7747349cf6bf4ff9d26f55b5db249dc79fb3ac786","",1,1726819684,"","","","",""
"b7881664-38a2-43a5-bd23-ac890c0c4a6a",9809,"Payload delivery","mime-type","application/x-executable","",0,1726819684,"","","","",""
"ccacc596-3194-442f-80be-71381df37421",9809,"Network activity","url","http://198.98.62.237/sh4","",1,1726819684,"","","","",""
"4db1dada-68ed-4c5b-8514-0433b29387da",9809,"Network activity","ip-dst","198.98.62.237","",1,1726819684,"","","","",""
"f311e493-af4b-4225-a1be-977c9d68e851",9809,"External analysis","link","https://www.virustotal.com/gui/file/74172b5edcc04d49eed8a3d7747349cf6bf4ff9d26f55b5db249dc79fb3ac786/detection","",0,1726819684,"permalink","","15e838d8-7dff-418d-95dc-e72ce8d8e2cf","virustotal-report","misc"
"32e5d553-44df-4165-9d29-a4276c447dfa",9809,"Other","datetime","2024-09-18T07:23:11.000000+0000","",0,1726819684,"last-submission","","15e838d8-7dff-418d-95dc-e72ce8d8e2cf","virustotal-report","misc"
"2867d28e-4b3d-46a2-a979-16fc2122fbc0",9809,"Other","text","37/77","",0,1726819684,"detection-ratio","","15e838d8-7dff-418d-95dc-e72ce8d8e2cf","virustotal-report","misc"

