uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edeba8f-ebe0-4513-a66f-4421c0a80102",11474,"Payload delivery","filename","sparc","",0,1591655055,"","","","",""
"5edeba8f-1c98-4c0e-a92c-4421c0a80102",11474,"Payload delivery","md5","4ccea0c3bd2a2cc5a7e2b7c79a808e1d","",1,1591655055,"","","","",""
"5edeba8f-4ba0-491f-b08f-4421c0a80102",11474,"Payload delivery","sha1","a351fbb20b7c1291080ad1b696fd39e52dee629a","",1,1591655055,"","","","",""
"5edeba8f-786c-4b3c-b9b5-4421c0a80102",11474,"Payload delivery","sha256","59dd59d829a905251de01d8d2e4541c3a22a5facc03aa11e8dcaec2291903efe","",1,1591655055,"","","","",""
"5edeba8f-9cb4-428a-bc2a-4421c0a80102",11474,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591655055,"","","","",""
"5edeba90-c674-4aa7-8ef8-4421c0a80102",11474,"Network activity","url","http://95.216.11.160/sparc","",1,1591655056,"","","","",""
"5edeba90-1838-45bd-ab88-4421c0a80102",11474,"Network activity","ip-dst","95.216.11.160","",1,1591655056,"","","","",""
"18dbdc1b-0589-4ea2-904a-a98982801b98",11474,"External analysis","link","https://www.virustotal.com/gui/file/59dd59d829a905251de01d8d2e4541c3a22a5facc03aa11e8dcaec2291903efe/detection","",0,1591655062,"permalink","","fd89f46c-d3df-4e2d-930a-620e0f073ec3","virustotal-report","misc"
"998d6afa-e4f0-420f-ba15-18d3d297be21",11474,"Other","datetime","2020-06-08T06:12:09.000000+0000","",0,1591655063,"last-submission","","fd89f46c-d3df-4e2d-930a-620e0f073ec3","virustotal-report","misc"
"dbfacbe6-88c6-44c3-bfcf-c0750c1e4674",11474,"Other","text","36/59","",0,1591655063,"detection-ratio","","fd89f46c-d3df-4e2d-930a-620e0f073ec3","virustotal-report","misc"

