uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2b2aa-5ab8-47f5-9bc1-068cc0a8018c",12819,"Payload delivery","filename","scan07012019.exe","",0,1574089386,"","","","",""
"5dd2b2aa-5604-4054-8f74-068cc0a8018c",12819,"Payload delivery","md5","05ced190269d2d11be1edaf5f9be2048","",1,1574089386,"","","","",""
"5dd2b2aa-d484-494b-93df-068cc0a8018c",12819,"Payload delivery","sha1","81ac111e9c6d71c3d695ab4e87ca571223fe2090","",1,1574089386,"","","","",""
"5dd2b2aa-1198-4f2c-b2a3-068cc0a8018c",12819,"Payload delivery","sha256","5e535771300fd7aa01027755c239df694a2f288090141e401c4d63f61f53e06a","",1,1574089386,"","","","",""
"5dd2b2aa-d1b0-4e76-bb38-068cc0a8018c",12819,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574089386,"","","","",""
"5dd2b2aa-ee30-4bf9-80e9-068cc0a8018c",12819,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574089386,"","","","",""
"5dd2b2aa-d5e8-4a49-9d8a-068cc0a8018c",12819,"Network activity","url","http://mijasgolfbreak.com/dw/scan07012019.exe","",1,1574089386,"","","","",""
"5dd2b2aa-88a4-4555-853f-068cc0a8018c",12819,"Network activity","domain","mijasgolfbreak.com","",1,1574089386,"","","","",""
"49f8f8db-01a8-4781-a153-9129ec118037",12819,"Other","text",".text","",0,1574089386,"name","","ba3faf02-bca3-4a09-b002-a36f4b7ec19d","pe-section","file"
"5a7f44c1-622f-4cfb-9582-c3016998e4a0",12819,"Payload delivery","md5","536b7009ef7cde4d45139de7f55f87b2","",1,1574089386,"md5","","ba3faf02-bca3-4a09-b002-a36f4b7ec19d","pe-section","file"
"6b5093e3-8778-4ade-8986-4c5b3e4ab35b",12819,"Payload delivery","sha1","6f44b7f01e47a34480269998dfe8d4acf1d039da","",1,1574089386,"sha1","","ba3faf02-bca3-4a09-b002-a36f4b7ec19d","pe-section","file"
"09cc3695-88dc-490c-aaec-98022eeb83f9",12819,"Payload delivery","sha256","78be217a931e5019ffae67099cdd00b0d89df350d2e81e07847ebcd2db19ab55","",1,1574089386,"sha256","","ba3faf02-bca3-4a09-b002-a36f4b7ec19d","pe-section","file"
"c4ef496a-b796-4d90-9100-e194fa0d92a5",12819,"Other","size-in-bytes",36864,"",0,1574089386,"size-in-bytes","","ba3faf02-bca3-4a09-b002-a36f4b7ec19d","pe-section","file"
"201524e3-a120-4c79-93ca-990ff8725ee7",12819,"Other","float",5.92494,"",0,1574089386,"entropy","","ba3faf02-bca3-4a09-b002-a36f4b7ec19d","pe-section","file"
"adcd52c0-d424-440e-999f-129c634b71a3",12819,"Other","text",".rsrc","",0,1574089387,"name","","1b76da29-cbf1-4e12-8a70-184996fb292a","pe-section","file"
"4ba2470d-52ff-4596-b7b7-68109d6999e6",12819,"Payload delivery","md5","c5e0997d58ec0ba97035b8452cc6944b","",1,1574089387,"md5","","1b76da29-cbf1-4e12-8a70-184996fb292a","pe-section","file"
"9945b4a0-fb0a-41b9-927a-0dde92360dd4",12819,"Payload delivery","sha1","d4336ea4efdb0142a09fd18fc31175bbc0e33608","",1,1574089387,"sha1","","1b76da29-cbf1-4e12-8a70-184996fb292a","pe-section","file"
"bd158905-233e-4f60-ba9f-d4dfd2251f71",12819,"Payload delivery","sha256","544ef222cdf2cdfdceb74213be509d538327d42e6e3c549d5f2befa0127b3ffc","",1,1574089387,"sha256","","1b76da29-cbf1-4e12-8a70-184996fb292a","pe-section","file"
"66628e57-3d8d-482f-8c88-ef3ff97fd9d8",12819,"Other","size-in-bytes",660480,"",0,1574089387,"size-in-bytes","","1b76da29-cbf1-4e12-8a70-184996fb292a","pe-section","file"
"faa2084b-939c-450f-abc4-75323d7f30ae",12819,"Other","float",6.79839,"",0,1574089387,"entropy","","1b76da29-cbf1-4e12-8a70-184996fb292a","pe-section","file"
"cd38a936-8f62-442f-a152-6e9a031abef8",12819,"Other","text",".reloc","",0,1574089387,"name","","335c4df6-a5d8-4208-a6ae-b149f5bf55a0","pe-section","file"
"1bbfe484-6488-4c3b-b011-c8e4995bbde9",12819,"Payload delivery","md5","1bc350d254a402993a3de5cd153d3652","",1,1574089387,"md5","","335c4df6-a5d8-4208-a6ae-b149f5bf55a0","pe-section","file"
"dbf5580a-ca3c-4890-aa36-a339c7221298",12819,"Payload delivery","sha1","c0d368294244ad8069868bcd9a3dca3cba222e23","",1,1574089387,"sha1","","335c4df6-a5d8-4208-a6ae-b149f5bf55a0","pe-section","file"
"d3cc6548-b01d-4699-8ce3-98d6b4867d37",12819,"Payload delivery","sha256","1bdbe121bc50b60a6a08ef2969790ca8b510eff0a18257d070a04900e0b6ded0","",1,1574089387,"sha256","","335c4df6-a5d8-4208-a6ae-b149f5bf55a0","pe-section","file"
"fa925f6d-09ab-4555-827d-23c8bab5ea2d",12819,"Other","size-in-bytes",512,"",0,1574089387,"size-in-bytes","","335c4df6-a5d8-4208-a6ae-b149f5bf55a0","pe-section","file"
"1c4c0631-5434-434d-9836-bcfb7d2c41d0",12819,"Other","float",0.0815394,"",0,1574089387,"entropy","","335c4df6-a5d8-4208-a6ae-b149f5bf55a0","pe-section","file"
"644121d2-e080-40a2-a4b5-0e92bf6631e8",12819,"External analysis","link","https://www.virustotal.com/gui/file/5e535771300fd7aa01027755c239df694a2f288090141e401c4d63f61f53e06a/detection","",0,1574089387,"permalink","","063abf96-f66f-46be-b5b3-97c014157279","virustotal-report","misc"
"ec9043b8-41a1-43f4-b2aa-abe1773375a5",12819,"Other","datetime","2019-10-05T16:04:34","",0,1574089387,"last-submission","","063abf96-f66f-46be-b5b3-97c014157279","virustotal-report","misc"
"c38db708-b241-467b-b6c0-4276fec39828",12819,"Other","text","52/71","",0,1574089387,"detection-ratio","","063abf96-f66f-46be-b5b3-97c014157279","virustotal-report","misc"

