uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d2b4c-24f8-45c7-b534-79d4c0a8018c",1212,"Payload delivery","filename","emptyfilename.tmp","",0,1581067084,"","","","",""
"5e3d2b4c-ca64-44eb-b198-79d4c0a8018c",1212,"Payload delivery","md5","33606d2084f8ffe07d6a7344fd295246","",1,1581067084,"","","","",""
"5e3d2b4c-5850-46c3-b484-79d4c0a8018c",1212,"Payload delivery","sha1","3f6ea51bf6149d9512957cf9b3b1d99f11e218dc","",1,1581067084,"","","","",""
"5e3d2b4c-e91c-4a52-9c16-79d4c0a8018c",1212,"Payload delivery","sha256","592107fed41f9bb6102c2500b31dd91434a67f1058bf5b9bbe5295349aab3aae","",1,1581067084,"","","","",""
"5e3d2b4c-94e4-480f-b22e-79d4c0a8018c",1212,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1581067084,"","","","",""
"5e3d2b4c-a0b4-4b87-ae09-79d4c0a8018c",1212,"Payload delivery","imphash","3d529fe0f26207e984ca58c4482ecf88","",0,1581067084,"","","","",""
"5e3d2b4c-79dc-4a96-9a1b-79d4c0a8018c",1212,"Network activity","url","http://newframeworks.condor-group.it/stats/Pltejx/","",1,1581067084,"","","","",""
"5e3d2b4c-5840-4ef4-a0f7-79d4c0a8018c",1212,"Network activity","domain","newframeworks.condor-group.it","",1,1581067084,"","","","",""
"c67ea0e5-5542-4dc6-a9d7-56016b6ad785",1212,"Other","text","UPX0","",0,1581067084,"name","","40906952-dde9-4533-b2df-b47b2c750e99","pe-section","file"
"d06e580a-1854-4a23-8ec3-780df1ef330c",1212,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1581067085,"md5","","40906952-dde9-4533-b2df-b47b2c750e99","pe-section","file"
"bfe1d85f-a785-4ffd-86f1-af57b7503b23",1212,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1581067085,"sha1","","40906952-dde9-4533-b2df-b47b2c750e99","pe-section","file"
"83e2710e-c442-4707-a1b1-d611fd905d42",1212,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1581067085,"sha256","","40906952-dde9-4533-b2df-b47b2c750e99","pe-section","file"
"d11b42dc-8a4b-4a45-a1c6-4922d23f828e",1212,"Other","size-in-bytes",0,"",0,1581067085,"size-in-bytes","","40906952-dde9-4533-b2df-b47b2c750e99","pe-section","file"
"37a08981-fde8-449e-b4e5-e424aac83ff0",1212,"Other","float",0.0,"",0,1581067085,"entropy","","40906952-dde9-4533-b2df-b47b2c750e99","pe-section","file"
"74a02143-c5a4-41b3-a962-b7309435b094",1212,"Other","text","UPX1","",0,1581067085,"name","","6c2a09b4-7b7f-473f-97a0-bd85a89705fa","pe-section","file"
"c272baee-8463-4482-b4b3-70c654edf262",1212,"Payload delivery","md5","2b454608c37d418892414a18a489fa65","",1,1581067085,"md5","","6c2a09b4-7b7f-473f-97a0-bd85a89705fa","pe-section","file"
"e2b51d64-2be1-4326-8941-52e0e160ae26",1212,"Payload delivery","sha1","ad5cf6fd3edcd0ea011b2b59ac92adec03d22c61","",1,1581067085,"sha1","","6c2a09b4-7b7f-473f-97a0-bd85a89705fa","pe-section","file"
"3fcb903b-172e-4796-bc04-3034d0443328",1212,"Payload delivery","sha256","a5ff80ea3c82f9be79278781907554eae462ee4ce11095e859b6a2f0a8e5f1be","",1,1581067085,"sha256","","6c2a09b4-7b7f-473f-97a0-bd85a89705fa","pe-section","file"
"5ecd4595-bdf0-4c84-add4-af7a7cbfcc4e",1212,"Other","size-in-bytes",269824,"",0,1581067085,"size-in-bytes","","6c2a09b4-7b7f-473f-97a0-bd85a89705fa","pe-section","file"
"6bd789fc-85e9-4403-8c20-364c9c1f7da4",1212,"Other","float",7.72305,"",0,1581067085,"entropy","","6c2a09b4-7b7f-473f-97a0-bd85a89705fa","pe-section","file"
"b050307a-012b-4b15-aee4-602398bc728f",1212,"Other","text",".rsrc","",0,1581067085,"name","","c05802df-e994-4ec0-b36a-ffee2dd71077","pe-section","file"
"361cd3d2-98f3-4cce-8707-41b0d18214d6",1212,"Payload delivery","md5","e03df85188be0790c12776faf2c86e4c","",1,1581067085,"md5","","c05802df-e994-4ec0-b36a-ffee2dd71077","pe-section","file"
"6400f1c6-65d3-4792-86ee-ff22b4de3418",1212,"Payload delivery","sha1","d5ebcf04076150ed6112020e919e445ec866ffd6","",1,1581067085,"sha1","","c05802df-e994-4ec0-b36a-ffee2dd71077","pe-section","file"
"4243e908-50eb-4ad6-9e3a-ec3d7429cab3",1212,"Payload delivery","sha256","b9fdaea2c32a48882c4a0477f0ec8a86bb02bdeb8e22e4cc451904de51b81541","",1,1581067085,"sha256","","c05802df-e994-4ec0-b36a-ffee2dd71077","pe-section","file"
"a7bdf41c-44f6-4014-8241-b6a5fce274b9",1212,"Other","size-in-bytes",220672,"",0,1581067085,"size-in-bytes","","c05802df-e994-4ec0-b36a-ffee2dd71077","pe-section","file"
"125165d5-1916-4eac-a923-bf7930ed21a7",1212,"Other","float",4.60088,"",0,1581067085,"entropy","","c05802df-e994-4ec0-b36a-ffee2dd71077","pe-section","file"

