uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef316ee-2448-4f77-8c5f-20e7c0a80102",14902,"Payload delivery","filename","x86","",0,1592989422,"","","","",""
"5ef316ee-77b0-4188-a0ec-20e7c0a80102",14902,"Payload delivery","md5","558d5535bf087553a76e45202d4f44ad","",1,1592989422,"","","","",""
"5ef316ee-b814-4dd1-8629-20e7c0a80102",14902,"Payload delivery","sha1","992798669be73bf50e1a3c125ab5714764bb6d26","",1,1592989422,"","","","",""
"5ef316ee-ef9c-43d9-b755-20e7c0a80102",14902,"Payload delivery","sha256","e0969b5167793e7c8f918531cdb87d1602ca37a0657509d0a01e5314eef6dcef","",1,1592989422,"","","","",""
"5ef316ee-4420-4b51-a10b-20e7c0a80102",14902,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592989422,"","","","",""
"5ef316ee-8b0c-4880-9c41-20e7c0a80102",14902,"Network activity","url","http://104.218.48.11/x86","",1,1592989422,"","","","",""
"5ef316ee-ef18-4468-8d39-20e7c0a80102",14902,"Network activity","ip-dst","104.218.48.11","",1,1592989422,"","","","",""
"96988284-dfe5-462e-bc2d-a89ee9595c73",14902,"External analysis","link","https://www.virustotal.com/gui/file/e0969b5167793e7c8f918531cdb87d1602ca37a0657509d0a01e5314eef6dcef/detection","",0,1592989424,"permalink","","d54b0180-c8cd-46b8-b9f3-2a5b6b2ebdbd","virustotal-report","misc"
"42a3f364-a52a-4704-ad5f-60c666f7a11c",14902,"Other","datetime","2020-06-24T04:40:17.000000+0000","",0,1592989424,"last-submission","","d54b0180-c8cd-46b8-b9f3-2a5b6b2ebdbd","virustotal-report","misc"
"d8c5342c-c165-4ff1-b82c-14e2577dc90f",14902,"Other","text","35/60","",0,1592989424,"detection-ratio","","d54b0180-c8cd-46b8-b9f3-2a5b6b2ebdbd","virustotal-report","misc"

