uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd67c605-cbde-4e32-bcf2-3f37c123e988",41872,"Payload delivery","filename","kiikikikikikikiikikii%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23kikikikikiikkiii.doc","",0,1685427123,"","","","",""
"af152c11-851c-4040-ad91-f64d2c8d7c44",41872,"Payload delivery","md5","454cb4cd20f392c5147c69ecdab428f4","",1,1685427123,"","","","",""
"99214ef1-2fc3-4885-a6ba-44f9006a3fce",41872,"Payload delivery","sha1","a1cbaa9957202930bb1f853763819cb1cc05c3b3","",1,1685427123,"","","","",""
"3ef60add-8036-40c7-a2ac-70d7d1697619",41872,"Payload delivery","sha256","ce63cb39b115511cd09ae0c7d3f7abb20613b619c963292803082817fabaa00d","",1,1685427123,"","","","",""
"be633da8-1bb1-48d1-8ea7-bbe1f90b1287",41872,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1685427123,"","","","",""
"a86026ed-2c38-4d31-96f6-e364087e9a10",41872,"Network activity","url","http://192.3.189.133/ki/kiikikikikikikiikikii%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23kikikikikiikkiii.doc","",1,1685427123,"","","","",""
"2c07ae97-8676-46b9-b193-91618818a9b8",41872,"Network activity","ip-dst","192.3.189.133","",1,1685427123,"","","","",""
"5b3fd0c4-3d50-46cf-acf9-4787a49b9b0e",41872,"External analysis","link","https://www.virustotal.com/gui/file/ce63cb39b115511cd09ae0c7d3f7abb20613b619c963292803082817fabaa00d/detection","",0,1685427123,"permalink","","40a090f7-f576-484b-8ce3-03d354d0cb28","virustotal-report","misc"
"b03e4a57-239f-4ff2-95fe-1b9df5cdaa13",41872,"Other","datetime","2023-05-29T03:02:00.000000+0000","",0,1685427123,"last-submission","","40a090f7-f576-484b-8ce3-03d354d0cb28","virustotal-report","misc"
"938b9e98-b235-48df-835a-d196b141ce43",41872,"Other","text","30/59","",0,1685427123,"detection-ratio","","40a090f7-f576-484b-8ce3-03d354d0cb28","virustotal-report","misc"

