uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a39263ae-dcb0-4e87-939b-c3622d0312fa",39651,"Payload delivery","filename","0xh0roxxnavebusyoo.i486","",0,1682932383,"","","","",""
"1ca59cd8-f44e-48b9-bf63-8994728ca554",39651,"Payload delivery","md5","69e0307ae84720fa0f3c6ad2f29b58ca","",1,1682932383,"","","","",""
"30f6ee0f-6aa9-47e9-a4cf-e8c25888728f",39651,"Payload delivery","sha1","d33a4c3f1796910b889b927864a56e48f67d88cc","",1,1682932383,"","","","",""
"84b1c0dc-2886-4a66-911f-01f5efea7d9b",39651,"Payload delivery","sha256","3ceb9c9202aa1cfd2dc391cf9f2226b982a7a9ed73795185b8d43fd369bc140d","",1,1682932383,"","","","",""
"322dc57f-dbd6-479a-b52a-0a8ac667112c",39651,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1682932383,"","","","",""
"e97ed336-f6c7-4a36-96e2-bc3513eb8c8e",39651,"Network activity","url","http://37.221.92.199/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.i486","",1,1682932383,"","","","",""
"f6d9b24b-89b4-4e46-8b68-7ce4c6bbdd8e",39651,"Network activity","ip-dst","37.221.92.199","",1,1682932383,"","","","",""
"0a94cc2d-be51-401a-9c7a-79e2c81a70ef",39651,"External analysis","link","https://www.virustotal.com/gui/file/3ceb9c9202aa1cfd2dc391cf9f2226b982a7a9ed73795185b8d43fd369bc140d/detection","",0,1682932384,"permalink","","cc8e1d2f-7131-4815-998d-a89f51eac2c9","virustotal-report","misc"
"1f2a6b9e-4b3b-411d-b40c-3501180b2838",39651,"Other","datetime","2023-05-01T09:01:02.000000+0000","",0,1682932384,"last-submission","","cc8e1d2f-7131-4815-998d-a89f51eac2c9","virustotal-report","misc"
"62b93216-cbf2-4d7f-8012-f5a4ce4a6a16",39651,"Other","text","21/61","",0,1682932384,"detection-ratio","","cc8e1d2f-7131-4815-998d-a89f51eac2c9","virustotal-report","misc"

